CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
371     392     1104    48      18      74.8412465    -172.0253359  0.000   0.182   18.134  0.360   2      9.600   3.600   440     1122    74.9197307    -171.8336239  -1318400.0000000  994400.0000000  -1314800.0000000  984800.0000000  
372     432     1104    48      18      74.8848632    -171.8030869  0.000   0.195   19.605  0.334   2      9.600   3.600   480     1122    74.9631595    -171.6096422  -1318400.0000000  986400.0000000  -1314800.0000000  976800.0000000  
373     464     1104    48      17      74.9195967    -171.6243538  0.000   0.207   20.485  0.364   2      9.600   3.400   512     1121    74.9962799    -171.4253510  -1318400.0000000  980000.0000000  -1315000.0000000  970400.0000000  
374     616     1104    46      25      75.0826084    -170.7639607  0.000   0.213   21.808  0.420   3      9.200   5.000   662     1129    75.1682372    -170.6028250  -1318400.0000000  949600.0000000  -1313400.0000000  940400.0000000  
375     672     1104    46      25      75.1418285    -170.4421904  0.000   0.229   24.503  0.433   3      9.200   5.000   718     1129    75.2272337    -170.2785200  -1318400.0000000  938400.0000000  -1313400.0000000  929200.0000000  
376     728     1104    50      22      75.2005889    -170.1178270  0.000   0.160   16.939  0.295   1      10.000  4.400   778     1126    75.2854586    -169.9158618  -1318400.0000000  927200.0000000  -1314000.0000000  917200.0000000  
377     760     1104    50      22      75.2339576    -169.9313082  0.000   0.209   21.586  0.407   3      10.000  4.400   810     1126    75.3186647    -169.7277914  -1318400.0000000  920800.0000000  -1314000.0000000  910800.0000000  
378     792     1104    50      22      75.2671732    -169.7439374  0.000   0.184   17.996  0.326   2      10.000  4.400   842     1126    75.3517160    -169.5388613  -1318400.0000000  914400.0000000  -1314000.0000000  904400.0000000  
379     1552    1104    55      31      76.0081911    -165.0397944  0.000   0.170   16.806  0.327   2      11.000  6.200   1607    1135    76.1070261    -164.7965796  -1318400.0000000  762400.0000000  -1312200.0000000  751400.0000000  
380     1792    1104    56      33      76.2216542    -163.4518879  0.000   0.340   38.174  0.603   3      11.200  6.600   1848    1137    76.3229310    -163.1938598  -1318400.0000000  714400.0000000  -1311800.0000000  703200.0000000  
381     1840    1104    56      33      76.2630761    -163.1283976  0.000   0.253   25.913  0.466   3      11.200  6.600   1896    1137    76.3640121    -162.8671608  -1318400.0000000  704800.0000000  -1311800.0000000  693600.0000000  
382     504     1112    48      17      74.9745028    -171.4330041  0.000   0.208   20.795  0.376   2      9.600   3.400   552     1129    75.0510215    -171.2322719  -1316800.0000000  972000.0000000  -1313400.0000000  962400.0000000  
383     864     1112    51      23      75.3533485    -169.3516338  0.000   0.229   23.325  0.456   3      10.200  4.600   915     1135    75.4400718    -169.1411114  -1316800.0000000  900000.0000000  -1312200.0000000  889800.0000000  
384     1056    1112    54      22      75.5473878    -168.1972649  0.000   0.240   24.923  0.389   2      10.800  4.400   1110    1134    75.6344972    -167.9544524  -1316800.0000000  861600.0000000  -1312400.0000000  850800.0000000  
385     1440    1112    56      29      75.9175536    -165.7945311  0.000   0.212   21.608  0.447   3      11.200  5.800   1496    1141    76.0149277    -165.5441708  -1316800.0000000  784800.0000000  -1311000.0000000  773600.0000000  
386     1496    1112    55      31      75.9694485    -165.4335888  0.000   0.172   17.220  0.351   2      11.000  6.200   1551    1143    76.0686779    -165.1938795  -1316800.0000000  773600.0000000  -1310600.0000000  762600.0000000  
387     1608    1112    55      32      76.0715815    -164.7036289  0.000   0.270   25.946  0.396   2      11.000  6.400   1663    1144    76.1716669    -164.4606147  -1316800.0000000  751200.0000000  -1310400.0000000  740200.0000000  
388     1880    1112    56      34      76.3101420    -162.8860745  0.000   0.312   31.698  0.498   3      11.200  6.800   1936    1146    76.4124375    -162.6257062  -1316800.0000000  696800.0000000  -1310000.0000000  685600.0000000  
389     1920    1112    56      34      76.3440596    -162.6134483  0.000   0.307   32.916  0.549   3      11.200  6.800   1976    1146    76.4460671    -162.3503517  -1316800.0000000  688800.0000000  -1310000.0000000  677600.0000000  
390     2072    1112    55      35      76.4701390    -161.5650512  0.000   0.170   16.680  0.372   2      11.000  7.000   2127    1147    76.5718423    -161.3019870  -1316800.0000000  658400.0000000  -1309800.0000000  647400.0000000  
391     2144    1112    55      36      76.5282829    -161.0616109  0.000   0.187   18.625  0.427   3      11.000  7.200   2199    1148    76.6310929    -160.7969722  -1316800.0000000  644000.0000000  -1309600.0000000  633000.0000000  
392     352     1120    47      17      74.8205200    -172.3133975  0.000   0.134   12.222  0.267   1      9.400   3.400   399     1137    74.8967084    -172.1248163  -1315200.0000000  1002400.0000000  -1311800.0000000  993000.0000000  
393     992     1120    54      21      75.4954636    -168.6176228  0.000   0.157   17.298  0.276   1      10.800  4.200   1046    1141    75.5814879    -168.3742465  -1315200.0000000  874400.0000000  -1311000.0000000  863600.0000000  
394     1152    1120    54      23      75.6544683    -167.6400067  0.000   0.216   21.790  0.367   2      10.800  4.600   1206    1143    75.7425383    -167.3958844  -1315200.0000000  842400.0000000  -1310600.0000000  831600.0000000  
395     1280    1120    56      26      75.7786726    -166.8421925  0.000   0.266   27.814  0.413   3      11.200  5.200   1336    1146    75.8724685    -166.5899290  -1315200.0000000  816800.0000000  -1310000.0000000  805600.0000000  
396     1320    1120    56      26      75.8169267    -166.5899984  0.000   0.256   25.510  0.471   3      11.200  5.200   1376    1146    75.9104557    -166.3353525  -1315200.0000000  808800.0000000  -1310000.0000000  797600.0000000  
397     1704    1120    56      33      76.1700617    -164.0989713  0.000   0.248   24.269  0.415   3      11.200  6.600   1760    1153    76.2720163    -163.8467498  -1315200.0000000  732000.0000000  -1308600.0000000  720800.0000000  
398     2104    1120    55      36      76.5091666    -161.3695509  0.000   0.184   18.295  0.411   3      11.000  7.200   2159    1156    76.6123029    -161.1076798  -1315200.0000000  652000.0000000  -1308000.0000000  641000.0000000  
399     832     1128    50      24      75.3443960    -169.6061483  0.000   0.129   12.141  0.213   1      10.000  4.800   882     1152    75.4318262    -169.4073293  -1313600.0000000  906400.0000000  -1308800.0000000  896400.0000000  
400     896     1128    52      23      75.4101416    -169.2261995  0.000   0.126   12.397  0.229   1      10.400  4.600   948     1151    75.4977751    -169.0080722  -1313600.0000000  893600.0000000  -1309000.0000000  883200.0000000  
401     928     1128    52      23      75.4427781    -169.0349288  0.000   0.128   12.255  0.201   1      10.400  4.600   980     1151    75.5302335    -168.8151365  -1313600.0000000  887200.0000000  -1309000.0000000  876800.0000000  
402     1024    1128    54      22      75.5397291    -168.4559119  0.000   0.139   13.612  0.341   2      10.800  4.400   1078    1150    75.6271100    -168.2148139  -1313600.0000000  868000.0000000  -1309200.0000000  857200.0000000  
403     1248    1128    56      26      75.7602090    -167.0743349  0.000   0.254   25.970  0.424   3      11.200  5.200   1304    1154    75.8542518    -166.8239582  -1313600.0000000  823200.0000000  -1308400.0000000  812000.0000000  
404     1368    1128    56      27      75.8749110    -166.3165145  0.000   0.241   24.036  0.428   3      11.200  5.400   1424    1155    75.9697105    -166.0628418  -1313600.0000000  799200.0000000  -1308200.0000000  788000.0000000  
405     2184    1128    55      36      76.5863843    -160.8346714  0.000   0.215   21.481  0.394   2      11.000  7.200   2239    1164    76.6889602    -160.5671034  -1313600.0000000  636000.0000000  -1306400.0000000  625000.0000000  
406     2232    1128    55      37      76.6242647    -160.4944900  0.000   0.280   28.602  0.522   3      11.000  7.400   2287    1165    76.7281260    -160.2268901  -1313600.0000000  626400.0000000  -1306200.0000000  615400.0000000  
407     728     1136    50      22      75.2481089    -170.2491284  0.000   0.159   15.574  0.292   1      10.000  4.400   778     1158    75.3331051    -170.0472694  -1312000.0000000  927200.0000000  -1307600.0000000  917200.0000000  
408     760     1136    50      22      75.2815899    -170.0623016  0.000   0.155   14.786  0.304   2      10.000  4.400   810     1158    75.3664239    -169.8588813  -1312000.0000000  920800.0000000  -1307600.0000000  910800.0000000  
409     1952    1136    56      34      76.4097695    -162.4799314  0.000   0.257   26.652  0.482   3      11.200  6.800   2008    1170    76.5116445    -162.2145245  -1312000.0000000  682400.0000000  -1305200.0000000  671200.0000000  
410     2000    1136    56      35      76.4498900    -162.1489724  0.000   0.200   21.297  0.403   3      11.200  7.000   2056    1171    76.5530356    -161.8837859  -1312000.0000000  672800.0000000  -1305000.0000000  661600.0000000  
411     488     1144    48      17      75.0038880    -171.6566319  0.000   0.187   19.733  0.361   2      9.600   3.400   536     1161    75.0806141    -171.4566598  -1310400.0000000  975200.0000000  -1307000.0000000  965600.0000000  
412     576     1144    46      25      75.0987513    -171.1581854  0.000   0.238   23.987  0.465   3      9.200   5.000   622     1169    75.1846666    -170.9991779  -1310400.0000000  957600.0000000  -1305400.0000000  948400.0000000  
413     1792    1144    56      33      76.2856471    -163.5982044  0.000   0.257   28.622  0.439   3      11.200  6.600   1848    1177    76.3870931    -163.3400500  -1310400.0000000  714400.0000000  -1303800.0000000  703200.0000000  
414     1824    1144    56      33      76.3134438    -163.3820441  0.000   0.219   22.470  0.420   3      11.200  6.600   1880    1177    76.4146633    -163.1217316  -1310400.0000000  708000.0000000  -1303800.0000000  696800.0000000  
415     1856    1144    56      33      76.3410481    -163.1649989  0.000   0.211   22.174  0.436   3      11.200  6.600   1912    1177    76.4420388    -162.9025204  -1310400.0000000  701600.0000000  -1303800.0000000  690400.0000000  
416     1912    1144    56      34      76.3888894    -162.7830432  0.000   0.265   26.250  0.422   3      11.200  6.800   1968    1178    76.4910891    -162.5203572  -1310400.0000000  690400.0000000  -1303600.0000000  679200.0000000  
417     1056    1152    54      22      75.6081940    -168.3574280  0.000   0.203   21.571  0.383   2      10.800  4.400   1110    1174    75.6954832    -168.1145576  -1308800.0000000  861600.0000000  -1304400.0000000  850800.0000000  
418     1296    1152    56      26      75.8434813    -166.8666604  0.000   0.257   27.297  0.462   3      11.200  5.200   1352    1178    75.9373156    -166.6133873  -1308800.0000000  813600.0000000  -1303600.0000000  802400.0000000  
419     1408    1152    56      28      75.9499931    -166.1539365  0.000   0.170   16.183  0.272   1      11.200  5.600   1464    1180    76.0461922    -165.9016473  -1308800.0000000  791200.0000000  -1303200.0000000  780000.0000000  
420     1440    1152    56      29      75.9800300    -165.9483032  0.000   0.150   13.949  0.311   2      11.200  5.800   1496    1181    76.0775792    -165.6978938  -1308800.0000000  784800.0000000  -1303000.0000000  773600.0000000  
421     1608    1152    55      32      76.1347787    -164.8541380  0.000   0.244   24.227  0.380   2      11.000  6.400   1663    1184    76.2350299    -164.6111016  -1308800.0000000  751200.0000000  -1302400.0000000  740200.0000000  
422     1720    1152    56      33      76.2351360    -164.1110707  0.000   0.194   14.567  0.341   2      11.200  6.600   1776    1185    76.3371161    -163.8577276  -1308800.0000000  728800.0000000  -1302200.0000000  717600.0000000  
423     2104    1152    55      36      76.5613755    -161.4809371  0.000   0.293   30.440  0.483   3      11.000  7.200   2159    1188    76.6646406    -161.2189000  -1308800.0000000  652000.0000000  -1301600.0000000  641000.0000000  
424     376     1160    49      18      74.9046856    -172.3493490  0.000   0.151   14.639  0.347   2      9.800   3.600   425     1178    74.9845598    -172.1529482  -1307200.0000000  997600.0000000  -1303600.0000000  987800.0000000  
425     696     1160    51      21      75.2499838    -170.5343607  0.000   0.126   11.622  0.317   2      10.200  4.200   747     1181    75.3348035    -170.3241438  -1307200.0000000  933600.0000000  -1303000.0000000  923400.0000000  
