CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
916     1744    1536    0       5       84.3744865    -39.8446971   0.000   0.267   28.157  0.509   3      0.000   1.000   1744    1541    84.3736514    -39.7511430   54800.0000000  -607400.0000000  55800.0000000  -607400.0000000  
917     1776    1536    0       5       84.3157802    -39.8981655   0.000   0.260   27.810  0.529   3      0.000   1.000   1776    1541    84.3149538    -39.8055711   54800.0000000  -613800.0000000  55800.0000000  -613800.0000000  
918     1808    1536    0       5       84.2570720    -39.9505390   0.000   0.288   31.049  0.493   3      0.000   1.000   1808    1541    84.2562541    -39.8588850   54800.0000000  -620200.0000000  55800.0000000  -620200.0000000  
919     1872    1536    0       4       84.1396503    -40.0521330   0.000   0.223   23.166  0.439   3      0.000   0.800   1872    1540    84.1390103    -39.9802677   54800.0000000  -633000.0000000  55600.0000000  -633000.0000000  
920     1096    1544    1       3       85.5608035    -38.2679000   0.000   0.273   27.281  0.386   2      0.200   0.600   1097    1547    85.5583211    -38.1997694   56400.0000000  -477800.0000000  57000.0000000  -478000.0000000  
921     1320    1544    0       4       85.1504992    -38.8403692   0.000   0.356   37.316  0.584   3      0.000   0.800   1320    1548    85.1497026    -38.7536844   56400.0000000  -522600.0000000  57200.0000000  -522600.0000000  
922     1912    1544    0       4       84.0649856    -39.9716360   0.000   0.217   21.463  0.363   2      0.000   0.800   1912    1548    84.0643354    -39.9006851   56400.0000000  -641000.0000000  57200.0000000  -641000.0000000  
923     464     1552    0       0       86.7131037    -35.6275991   0.000   0.304   31.987  0.605   3      0.000   0.000   464     1552    86.7131037    -35.6275991   58000.0000000  -351400.0000000  58000.0000000  -351400.0000000  
924     928     1552    0       2       85.8663788    -37.5608722   0.000   0.281   30.065  0.514   3      0.000   0.400   928     1554    85.8658997    -37.5101483   58000.0000000  -444200.0000000  58400.0000000  -444200.0000000  
925     1656    1552    0       5       84.5331112    -39.3836812   0.000   0.252   26.425  0.502   3      0.000   1.000   1656    1557    84.5322021    -39.2874832   58000.0000000  -589800.0000000  59000.0000000  -589800.0000000  
926     1992    1552    1       4       83.9169500    -39.9550038   0.000   0.212   21.997  0.489   3      0.200   0.800   1993    1556    83.9144640    -39.8873323   58000.0000000  -657000.0000000  58800.0000000  -657200.0000000  
927     2024    1552    1       5       83.8582571    -40.0034267   0.000   0.156   15.399  0.290   1      0.200   1.000   2025    1557    83.8556145    -39.9192500   58000.0000000  -663400.0000000  59000.0000000  -663600.0000000  
928     200     1560    0       0       87.1897085    -33.7122094   0.000   0.166   16.108  0.334   2      0.000   0.000   200     1560    87.1897085    -33.7122094   59600.0000000  -298600.0000000  59600.0000000  -298600.0000000  
929     240     1560    0       0       87.1172934    -33.9994603   0.000   0.202   20.021  0.364   2      0.000   0.000   240     1560    87.1172934    -33.9994603   59600.0000000  -306600.0000000  59600.0000000  -306600.0000000  
930     272     1560    0       0       87.0593131    -34.2190668   0.000   0.195   19.638  0.372   2      0.000   0.000   272     1560    87.0593131    -34.2190668   59600.0000000  -313000.0000000  59600.0000000  -313000.0000000  
931     312     1560    0       0       86.9867817    -34.4816806   0.000   0.212   21.370  0.408   3      0.000   0.000   312     1560    86.9867817    -34.4816806   59600.0000000  -321000.0000000  59600.0000000  -321000.0000000  
932     552     1560    0       0       86.5505111    -35.8249607   0.000   0.213   22.368  0.477   3      0.000   0.000   552     1560    86.5505111    -35.8249607   59600.0000000  -369000.0000000  59600.0000000  -369000.0000000  
933     672     1560    0       0       86.3318275    -36.3765782   0.000   0.257   26.321  0.449   3      0.000   0.000   672     1560    86.3318275    -36.3765782   59600.0000000  -393000.0000000  59600.0000000  -393000.0000000  
934     712     1560    0       0       86.2588689    -36.5461058   0.000   0.232   23.310  0.477   3      0.000   0.000   712     1560    86.2588689    -36.5461058   59600.0000000  -401000.0000000  59600.0000000  -401000.0000000  
935     824     1560    0       1       86.0544388    -36.9873923   0.000   0.301   31.209  0.515   3      0.000   0.200   824     1561    86.0541813    -36.9608553   59600.0000000  -423400.0000000  59800.0000000  -423400.0000000  
936     1208    1560    0       3       85.3522978    -38.2051093   0.000   0.203   20.583  0.409   3      0.000   0.600   1208    1563    85.3516402    -38.1373535   59600.0000000  -500200.0000000  60200.0000000  -500200.0000000  
937     152     1568    0       0       87.2734907    -33.0434158   0.000   0.213   21.490  0.393   2      0.000   0.000   152     1568    87.2734907    -33.0434158   61200.0000000  -289000.0000000  61200.0000000  -289000.0000000  
938     376     1568    0       0       86.8679846    -34.6105886   0.000   0.255   26.428  0.519   3      0.000   0.000   376     1568    86.8679846    -34.6105886   61200.0000000  -333800.0000000  61200.0000000  -333800.0000000  
939     896     1568    0       2       85.9209027    -37.0421987   0.000   0.249   25.744  0.499   3      0.000   0.400   896     1570    85.9203904    -36.9908597   61200.0000000  -437800.0000000  61600.0000000  -437800.0000000  
940     960     1568    0       2       85.8039946    -37.2654771   0.000   0.349   37.637  0.542   3      0.000   0.400   960     1570    85.8034967    -37.2155425   61200.0000000  -450600.0000000  61600.0000000  -450600.0000000  
941     992     1568    0       2       85.7455208    -37.3725101   0.000   0.322   33.883  0.561   3      0.000   0.400   992     1570    85.7450298    -37.3232499   61200.0000000  -457000.0000000  61600.0000000  -457000.0000000  
942     1280    1568    0       4       85.2187705    -38.2178217   0.000   0.398   45.270  0.673   3      0.000   0.800   1280    1572    85.2178942    -38.1300077   61200.0000000  -514600.0000000  62000.0000000  -514600.0000000  
943     1576    1568    0       5       84.6767253    -38.9119984   0.000   0.185   18.395  0.391   2      0.000   1.000   1576    1573    84.6757404    -38.8132866   61200.0000000  -573800.0000000  62200.0000000  -573800.0000000  
944     1792    1568    0       5       84.2809103    -39.3353818   0.000   0.217   22.235  0.451   3      0.000   1.000   1792    1573    84.2799939    -39.2434393   61200.0000000  -617000.0000000  62200.0000000  -617000.0000000  
945     1952    1568    0       4       83.9876200    -39.6129997   0.000   0.188   18.893  0.409   3      0.000   0.800   1952    1572    83.9869241    -39.5430037   61200.0000000  -649000.0000000  62000.0000000  -649000.0000000  
946     1032    1576    1       3       85.6704620    -37.3085270   0.000   0.142   15.464  0.423   3      0.200   0.600   1033    1579    85.6678914    -37.2392309   62800.0000000  -465000.0000000  63400.0000000  -465200.0000000  
947     1064    1576    0       3       85.6119875    -37.4117258   0.000   0.235   23.879  0.418   3      0.000   0.600   1064    1579    85.6112537    -37.3400832   62800.0000000  -471400.0000000  63400.0000000  -471400.0000000  
948     1400    1576    0       4       84.9974003    -38.3494232   0.000   0.228   22.862  0.401   3      0.000   0.800   1400    1580    84.9965412    -38.2654758   62800.0000000  -538600.0000000  63600.0000000  -538600.0000000  
949     1432    1576    0       4       84.9388216    -38.4268342   0.000   0.200   19.453  0.397   2      0.000   0.800   1432    1580    84.9379725    -38.3438463   62800.0000000  -545000.0000000  63600.0000000  -545000.0000000  
950     1544    1576    0       5       84.7337472    -38.6841923   0.000   0.262   26.819  0.491   3      0.000   1.000   1544    1581    84.7327257    -38.5844541   62800.0000000  -567400.0000000  63800.0000000  -567400.0000000  
951     1624    1576    0       5       84.5872245    -38.8560628   0.000   0.208   21.118  0.391   2      0.000   1.000   1624    1581    84.5862308    -38.7589955   62800.0000000  -583400.0000000  63800.0000000  -583400.0000000  
952     1848    1576    0       4       84.1768190    -39.2912129   0.000   0.199   20.462  0.438   3      0.000   0.800   1848    1580    84.1760816    -39.2189790   62800.0000000  -628200.0000000  63600.0000000  -628200.0000000  
953     488     1584    0       0       86.6594165    -34.7517839   0.000   0.262   27.690  0.499   3      0.000   0.000   488     1584    86.6594165    -34.7517839   64400.0000000  -356200.0000000  64400.0000000  -356200.0000000  
954     1320    1584    0       4       85.1420352    -37.9748584   0.000   0.354   38.915  0.601   3      0.000   0.800   1320    1588    85.1411280    -37.8884777   64400.0000000  -522600.0000000  65200.0000000  -522600.0000000  
955     1368    1584    0       4       85.0542227    -38.1003477   0.000   0.275   28.934  0.443   3      0.000   0.800   1368    1588    85.0533317    -38.0154792   64400.0000000  -532200.0000000  65200.0000000  -532200.0000000  
956     1472    1584    0       4       84.8639048    -38.3575006   0.000   0.230   23.295  0.427   3      0.000   0.800   1472    1588    84.8630469    -38.2757362   64400.0000000  -553000.0000000  65200.0000000  -553000.0000000  
957     1672    1584    0       5       84.4977251    -38.8019495   0.000   0.230   23.901  0.413   3      0.000   1.000   1672    1589    84.4967230    -38.7064730   64400.0000000  -593000.0000000  65400.0000000  -593000.0000000  
958     184     1592    0       0       87.2063767    -32.4054909   0.000   0.185   18.904  0.340   2      0.000   0.000   184     1592    87.2063767    -32.4054909   66000.0000000  -295400.0000000  66000.0000000  -295400.0000000  
959     288     1592    0       0       87.0188067    -33.2100048   0.000   0.238   25.224  0.441   3      0.000   0.000   288     1592    87.0188067    -33.2100048   66000.0000000  -316200.0000000  66000.0000000  -316200.0000000  
960     344     1592    0       0       86.9175932    -33.6025931   0.000   0.229   23.082  0.332   2      0.000   0.000   344     1592    86.9175932    -33.6025931   66000.0000000  -327400.0000000  66000.0000000  -327400.0000000  
961     584     1592    0       0       86.4824869    -35.0285931   0.000   0.247   25.795  0.506   3      0.000   0.000   584     1592    86.4824869    -35.0285931   66000.0000000  -375400.0000000  66000.0000000  -375400.0000000  
962     624     1592    0       0       86.4097966    -35.2326068   0.000   0.268   27.761  0.472   3      0.000   0.000   624     1592    86.4097966    -35.2326068   66000.0000000  -383400.0000000  66000.0000000  -383400.0000000  
963     664     1592    0       0       86.3370653    -35.4285160   0.000   0.271   29.236  0.512   3      0.000   0.000   664     1592    86.3370653    -35.4285160   66000.0000000  -391400.0000000  66000.0000000  -391400.0000000  
964     696     1592    0       0       86.2788526    -35.5797246   0.000   0.249   25.121  0.396   2      0.000   0.000   696     1592    86.2788526    -35.5797246   66000.0000000  -397800.0000000  66000.0000000  -397800.0000000  
965     768     1592    0       1       86.1477909    -35.9032177   0.000   0.300   31.153  0.444   3      0.000   0.200   768     1593    86.1474989    -35.8761147   66000.0000000  -412200.0000000  66200.0000000  -412200.0000000  
966     800     1592    0       1       86.0895068    -36.0400255   0.000   0.325   33.992  0.525   3      0.000   0.200   800     1593    86.0892192    -36.0133165   66000.0000000  -418600.0000000  66200.0000000  -418600.0000000  
967     1200    1592    0       4       85.3595694    -37.4595584   0.000   0.237   24.437  0.442   3      0.000   0.800   1200    1596    85.3585961    -37.3692297   66000.0000000  -498600.0000000  66800.0000000  -498600.0000000  
968     1704    1592    0       5       84.4375242    -38.7164682   0.000   0.282   29.921  0.524   3      0.000   1.000   1704    1597    84.4365086    -38.6220419   66000.0000000  -599400.0000000  67000.0000000  -599400.0000000  
969     400     1600    0       0       86.8133923    -33.7095935   0.000   0.331   35.263  0.553   3      0.000   0.000   400     1600    86.8133923    -33.7095935   67600.0000000  -338600.0000000  67600.0000000  -338600.0000000  
970     736     1600    0       1       86.2036577    -35.5422571   0.000   0.212   21.769  0.416   3      0.000   0.200   736     1601    86.2033542    -35.5147833   67600.0000000  -405800.0000000  67800.0000000  -405800.0000000  
971     840     1600    0       1       86.0143419    -35.9956504   0.000   0.267   27.453  0.473   3      0.000   0.200   840     1601    86.0140528    -35.9694487   67600.0000000  -426600.0000000  67800.0000000  -426600.0000000  
