CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
673     400     1280    -24     -59     84.0517934    123.7876396   0.000   0.204   21.868  0.499   3      -4.800  -11.800  376     1221    84.0284550    124.8946186   125400.0000000  632600.0000000  113600.0000000  637400.0000000  
674     584     1280    -25     -59     84.3838195    123.1142499   0.000   0.136   18.869  0.398   2      -5.000  -11.800  559     1221    84.3599490    124.2928492   125400.0000000  595800.0000000  113600.0000000  600800.0000000  
675     648     1280    -25     -59     84.4991320    122.8609535   0.000   0.340   35.602  0.556   3      -5.000  -11.800  623     1221    84.4757445    124.0653293   125400.0000000  583000.0000000  113600.0000000  588000.0000000  
676     1024    1280    -24     -58     85.1742761    121.1284755   0.000   0.268   28.047  0.489   3      -4.800  -11.600  1000    1222    85.1556083    122.4830278   125400.0000000  507800.0000000  113800.0000000  512600.0000000  
677     1440    1280    -24     -57     85.9146915    118.5461907   0.000   0.184   17.542  0.367   2      -4.800  -11.400  1416    1223    85.9004506    120.1317186   125400.0000000  424600.0000000  114000.0000000  429400.0000000  
678     1576    1280    -24     -57     86.1545664    117.4868527   0.000   0.309   33.165  0.730   3      -4.800  -11.400  1552    1223    86.1423166    119.1750919   125400.0000000  397400.0000000  114000.0000000  402200.0000000  
679     1672    1280    -24     -57     86.3230305    116.6559968   0.000   0.327   34.098  0.665   3      -4.800  -11.400  1648    1223    86.3123460    118.4243562   125400.0000000  378200.0000000  114000.0000000  383000.0000000  
680     1752    1280    -24     -56     86.4627871    115.9032482   0.000   0.273   29.630  0.506   3      -4.800  -11.200  1728    1224    86.4529757    117.7153385   125400.0000000  362200.0000000  114200.0000000  367000.0000000  
681     1904    1280    -23     -58     86.7264631    114.2964902   0.000   0.114   10.412  0.273   1      -4.600  -11.600  1881    1222    86.7225777    116.3099514   125400.0000000  331800.0000000  113800.0000000  336400.0000000  
682     2280    1280    -21     -57     87.3639703    108.9553159   0.000   0.266   30.178  0.507   3      -4.200  -11.400  2259    1223    87.3729679    111.3890646   125400.0000000  256600.0000000  114000.0000000  260800.0000000  
683     1064    1288    -24     -58     85.2422096    120.7427881   0.000   0.174   16.403  0.366   2      -4.800  -11.600  1040    1230    85.2242891    122.1182158   127000.0000000  499800.0000000  115400.0000000  504600.0000000  
684     1136    1288    -25     -58     85.3707229    120.3378099   0.000   0.143   16.334  0.408   3      -5.000  -11.600  1111    1230    85.3517752    121.7581777   127000.0000000  485400.0000000  115400.0000000  490400.0000000  
685     1176    1288    -25     -57     85.4420199    120.1029498   0.000   0.223   22.306  0.378   2      -5.000  -11.400  1151    1231    85.4230898    121.5240338   127000.0000000  477400.0000000  115600.0000000  482400.0000000  
686     1224    1288    -25     -57     85.5274761    119.8112294   0.000   0.224   22.157  0.303   2      -5.000  -11.400  1199    1231    85.5090934    121.2606824   127000.0000000  467800.0000000  115600.0000000  472800.0000000  
687     1712    1288    -24     -57     86.3882241    116.0650684   0.000   0.334   36.229  0.588   3      -4.800  -11.400  1688    1231    86.3786777    117.8672137   127000.0000000  370200.0000000  115600.0000000  375000.0000000  
688     1992    1288    -23     -58     86.8722992    112.9913848   0.000   0.216   21.465  0.354   2      -4.600  -11.600  1969    1230    86.8709390    115.1006338   127000.0000000  314200.0000000  115400.0000000  318800.0000000  
689     2088    1288    -21     -57     87.0357688    111.7077125   0.000   0.185   18.737  0.377   2      -4.200  -11.400  2067    1231    87.0396491    113.8752809   127000.0000000  295000.0000000  115600.0000000  299200.0000000  
690     2152    1288    -21     -58     87.1438501    110.7705663   0.000   0.204   20.428  0.405   3      -4.200  -11.600  2131    1230    87.1501732    113.0538697   127000.0000000  282200.0000000  115400.0000000  286400.0000000  
691     2240    1288    -21     -58     87.2911046    109.3604021   0.000   0.334   35.754  0.539   3      -4.200  -11.600  2219    1230    87.3001032    111.7654035   127000.0000000  264600.0000000  115400.0000000  268800.0000000  
692     480     1296    -25     -59     84.1902941    123.2190953   0.000   0.238   25.636  0.439   3      -5.000  -11.800  455     1237    84.1662560    124.3580853   128600.0000000  616600.0000000  116800.0000000  621600.0000000  
693     888     1296    -24     -57     84.9237776    121.4840160   0.000   0.358   38.624  0.604   3      -4.800  -11.400  864     1239    84.9040824    122.7502097   128600.0000000  535000.0000000  117200.0000000  539800.0000000  
694     1256    1296    -24     -59     85.5804462    119.4259452   0.000   0.181   15.970  0.406   3      -4.800  -11.800  1232    1237    85.5654916    120.9348426   128600.0000000  461400.0000000  116800.0000000  466200.0000000  
695     1608    1296    -24     -58     86.2016906    116.7939514   0.000   0.280   28.804  0.388   2      -4.800  -11.600  1584    1238    86.1913130    118.5321183   128600.0000000  391000.0000000  117000.0000000  395800.0000000  
696     2120    1296    -22     -57     87.0839294    110.9822738   0.000   0.207   19.499  0.398   2      -4.400  -11.400  2098    1239    87.0874804    113.1985905   128600.0000000  288600.0000000  117200.0000000  293000.0000000  
697     432     1304    -25     -59     84.1007485    123.2543666   0.000   0.220   22.470  0.377   2      -5.000  -11.800  407     1245    84.0766587    124.3759603   130200.0000000  626200.0000000  118400.0000000  631200.0000000  
698     512     1304    -25     -60     84.2449194    122.9552694   0.000   0.197   20.265  0.410   3      -5.000  -12.000  487     1244    84.2217483    124.1241453   130200.0000000  610200.0000000  118200.0000000  615200.0000000  
699     728     1304    -25     -59     84.6334069    122.0673916   0.000   0.212   20.737  0.401   3      -5.000  -11.800  703     1245    84.6115878    123.3053313   130200.0000000  567000.0000000  118400.0000000  572000.0000000  
700     760     1304    -24     -56     84.6908522    121.9247943   0.000   0.183   16.928  0.336   2      -4.800  -11.200  736     1248    84.6699745    123.1144063   130200.0000000  560600.0000000  119000.0000000  565400.0000000  
701     856     1304    -24     -57     84.8629976    121.4778524   0.000   0.363   37.215  0.559   3      -4.800  -11.400  832     1247    84.8433300    122.7291294   130200.0000000  541400.0000000  118800.0000000  546200.0000000  
702     1288    1304    -24     -58     85.6332136    119.0313226   0.000   0.155   15.124  0.336   2      -4.800  -11.600  1264    1246    85.6185810    120.5364898   130200.0000000  455000.0000000  118600.0000000  459800.0000000  
703     1408    1304    -25     -57     85.8454863    118.1910546   0.000   0.133   13.015  0.255   1      -5.000  -11.400  1383    1247    85.8301934    119.7582256   130200.0000000  431000.0000000  118800.0000000  436000.0000000  
704     1480    1304    -24     -57     85.9723985    117.6444092   0.000   0.116   11.724  0.329   2      -4.800  -11.400  1456    1247    85.9599142    119.2559312   130200.0000000  416600.0000000  118800.0000000  421400.0000000  
705     1520    1304    -24     -57     86.0427432    117.3255700   0.000   0.187   17.887  0.427   3      -4.800  -11.400  1496    1247    86.0308601    118.9667777   130200.0000000  408600.0000000  118800.0000000  413400.0000000  
706     2200    1304    -21     -58     87.2117826    109.4697911   0.000   0.215   22.649  0.419   3      -4.200  -11.600  2179    1246    87.2206318    111.8064061   130200.0000000  272600.0000000  118600.0000000  276800.0000000  
707     344     1312    -24     -57     83.9390680    123.4301625   0.000   0.155   15.112  0.312   2      -4.800  -11.400  320     1255    83.9157978    124.4838513   131800.0000000  643800.0000000  120400.0000000  648600.0000000  
708     920     1312    -24     -58     84.9740439    120.9994675   0.000   0.247   25.510  0.563   3      -4.800  -11.600  896     1254    84.9556891    122.3007035   131800.0000000  528600.0000000  120200.0000000  533400.0000000  
709     1008    1312    -24     -58     85.1312479    120.5371666   0.000   0.232   23.397  0.487   3      -4.800  -11.600  984     1254    85.1137695    121.8821318   131800.0000000  511000.0000000  120200.0000000  515800.0000000  
710     1320    1312    -25     -58     85.6857707    118.6270567   0.000   0.199   18.835  0.312   2      -5.000  -11.600  1295    1254    85.6701461    120.1582450   131800.0000000  448600.0000000  120200.0000000  453600.0000000  
711     1784    1312    -24     -56     86.4984483    114.6737164   0.000   0.234   23.689  0.462   3      -4.800  -11.200  1760    1256    86.4910200    116.5078698   131800.0000000  355800.0000000  120600.0000000  360600.0000000  
712     1848    1312    -24     -56     86.6089065    113.9804009   0.000   0.296   30.481  0.534   3      -4.800  -11.200  1824    1256    86.6027753    115.8759599   131800.0000000  343000.0000000  120600.0000000  347800.0000000  
713     1880    1312    -24     -56     86.6639426    113.6165427   0.000   0.183   18.474  0.497   3      -4.800  -11.200  1856    1256    86.6584927    115.5441653   131800.0000000  336600.0000000  120600.0000000  341400.0000000  
714     2280    1312    -21     -57     87.3375143    107.8131586   0.000   0.244   24.553  0.462   3      -4.200  -11.400  2259    1255    87.3487646    110.2192870   131800.0000000  256600.0000000  120400.0000000  260800.0000000  
715     2320    1312    -21     -57     87.4029534    107.0688537   0.000   0.217   20.970  0.365   2      -4.200  -11.400  2299    1255    87.4155958    109.5331360   131800.0000000  248600.0000000  120400.0000000  252800.0000000  
716     376     1320    -25     -59     83.9937820    123.1793128   0.000   0.167   16.492  0.254   1      -5.000  -11.800  351     1261    83.9698656    124.2812917   133400.0000000  637400.0000000  121600.0000000  642400.0000000  
717     824     1320    -24     -58     84.7987523    121.3137479   0.000   0.265   26.114  0.509   3      -4.800  -11.600  800     1262    84.7798186    122.5700348   133400.0000000  547800.0000000  121800.0000000  552600.0000000  
718     1088    1320    -25     -58     85.2700680    119.9173994   0.000   0.302   32.571  0.603   3      -5.000  -11.600  1063    1262    85.2519936    121.3093957   133400.0000000  495000.0000000  121800.0000000  500000.0000000  
719     1176    1320    -25     -57     85.4264988    119.3880292   0.000   0.258   26.249  0.351   2      -5.000  -11.400  1151    1263    85.4089843    120.8073637   133400.0000000  477400.0000000  122000.0000000  482400.0000000  
720     1576    1320    -25     -58     86.1317270    116.4440283   0.000   0.168   16.394  0.519   3      -5.000  -11.600  1551    1262    86.1203196    118.1597813   133400.0000000  397400.0000000  121800.0000000  402400.0000000  
721     1816    1320    -24     -56     86.5485036    114.1032754   0.000   0.210   20.318  0.364   2      -4.800  -11.200  1792    1264    86.5421646    115.9654211   133400.0000000  349400.0000000  122200.0000000  354200.0000000  
722     1920    1320    -23     -59     86.7270207    112.9045840   0.000   0.242   25.265  0.440   3      -4.600  -11.800  1897    1261    86.7265619    114.9506492   133400.0000000  328600.0000000  121600.0000000  333200.0000000  
723     2008    1320    -23     -58     86.8768493    111.7836241   0.000   0.319   32.325  0.487   3      -4.600  -11.600  1985    1262    86.8779121    113.8968247   133400.0000000  311000.0000000  121800.0000000  315600.0000000  
724     480     1328    -25     -59     84.1779751    122.6503825   0.000   0.212   22.599  0.461   3      -5.000  -11.800  455     1269    84.1550853    123.7893669   135000.0000000  616600.0000000  123200.0000000  621600.0000000  
725     632     1328    -25     -59     84.4511417    122.0310841   0.000   0.205   19.646  0.394   2      -5.000  -11.800  607     1269    84.4294402    123.2286150   135000.0000000  586200.0000000  123200.0000000  591200.0000000  
726     664     1328    -25     -59     84.5085708    121.8928463   0.000   0.194   15.811  0.333   2      -5.000  -11.800  639     1269    84.4871351    123.1034418   135000.0000000  579800.0000000  123200.0000000  584800.0000000  
727     888     1328    -24     -57     84.9096723    120.8378319   0.000   0.255   24.976  0.439   3      -4.800  -11.400  864     1271    84.8912455    122.1030966   135000.0000000  535000.0000000  123600.0000000  539800.0000000  
728     1224    1328    -25     -57     85.5075915    118.9026606   0.000   0.322   34.802  0.554   3      -5.000  -11.400  1199    1271    85.4910100    120.3495311   135000.0000000  467800.0000000  123600.0000000  472800.0000000  
