CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
337     336     944     2       2       79.4318108    -119.6126800  0.000   0.246   25.644  0.509   3      0.400   0.400   338     946     79.4343692    -119.5881277  -1106800.0000001  -304600.0000000  -1106400.0000001  -305000.0000000  
338     480     944     2       2       79.3587910    -118.2361875  0.000   0.297   31.211  0.512   3      0.400   0.400   482     946     79.3612402    -118.2114790  -1106800.0000001  -333400.0000000  -1106400.0000001  -333800.0000000  
339     512     944     2       3       79.3417431    -117.9329272  0.000   0.245   22.441  0.444   3      0.400   0.600   514     947     79.3459181    -117.9052786  -1106800.0000001  -339800.0000000  -1106200.0000001  -340200.0000000  
340     544     944     2       2       79.3243997    -117.6306492  0.000   0.256   26.626  0.499   3      0.400   0.400   546     946     79.3268004    -117.6058824  -1106800.0000001  -346200.0000000  -1106400.0000001  -346600.0000000  
341     576     944     2       2       79.3067622    -117.3293655  0.000   0.277   29.140  0.538   3      0.400   0.400   578     946     79.3091387    -117.3045722  -1106800.0000001  -352600.0000000  -1106400.0000001  -353000.0000000  
342     104     952     2       2       79.5507521    -121.8502458  0.000   0.283   30.121  0.537   3      0.400   0.400   106     954     79.5534849    -121.8259820  -1105200.0000001  -258200.0000000  -1104800.0000001  -258600.0000000  
343     448     952     2       2       79.3895894    -118.5178816  0.000   0.259   27.192  0.550   3      0.400   0.400   450     954     79.3920611    -118.4931666  -1105200.0000001  -327000.0000000  -1104800.0000001  -327400.0000000  
344     808     952     2       3       79.1840111    -115.1493719  0.000   0.276   29.064  0.534   3      0.400   0.600   810     955     79.1879319    -115.1210811  -1105200.0000001  -399000.0000000  -1104600.0000001  -399400.0000000  
345     616     960     2       2       79.3121528    -116.9052575  0.000   0.298   30.618  0.562   3      0.400   0.400   618     962     79.3144951    -116.8803574  -1103600.0000001  -360600.0000000  -1103200.0000001  -361000.0000000  
346     768     960     2       3       79.2224591    -115.4910166  0.000   0.270   29.578  0.533   3      0.400   0.600   770     963     79.2264117    -115.4627498  -1103600.0000001  -391000.0000000  -1103000.0000001  -391400.0000000  
347     904     960     2       3       79.1367728    -114.2462154  0.000   0.288   31.849  0.545   3      0.400   0.600   906     963     79.1406090    -114.2177241  -1103600.0000001  -418200.0000000  -1103000.0000001  -418600.0000000  
348     936     960     2       3       79.1158794    -113.9562271  0.000   0.239   24.738  0.557   3      0.400   0.600   938     963     79.1196883    -113.9276883  -1103600.0000001  -424600.0000000  -1103000.0000001  -425000.0000000  
349     72      968     2       2       79.5925008    -122.1292337  0.000   0.276   30.679  0.550   3      0.400   0.400   74      970     79.5952551    -122.1049460  -1102000.0000001  -251800.0000000  -1101600.0000001  -252200.0000000  
350     688     968     2       3       79.2843419    -116.2070545  0.000   0.306   32.867  0.583   3      0.400   0.600   690     971     79.2883606    -116.1788913  -1102000.0000001  -375000.0000000  -1101400.0000001  -375400.0000000  
351     720     968     2       2       79.2653248    -115.9093652  0.000   0.275   30.115  0.583   3      0.400   0.400   722     970     79.2675864    -115.8843597  -1102000.0000001  -381400.0000000  -1101600.0000001  -381800.0000000  
352     192     976     2       2       79.5555480    -120.9294580  0.000   0.313   32.922  0.506   3      0.400   0.400   194     978     79.5582097    -120.9049439  -1100400.0000001  -275800.0000000  -1100000.0000001  -276200.0000000  
353     296     976     2       2       79.5076045    -119.9150811  0.000   0.314   33.181  0.593   3      0.400   0.400   298     978     79.5101869    -119.8904249  -1100400.0000001  -296600.0000000  -1100000.0000001  -297000.0000000  
354     336     976     2       2       79.4883003    -119.5274628  0.000   0.250   25.891  0.526   3      0.400   0.400   338     978     79.4908522    -119.5027569  -1100400.0000001  -304600.0000000  -1100000.0000001  -305000.0000000  
355     376     976     2       2       79.4685199    -119.1412907  0.000   0.249   25.348  0.414   3      0.400   0.400   378     978     79.4710413    -119.1165380  -1100400.0000001  -312600.0000000  -1100000.0000001  -313000.0000000  
356     520     976     2       3       79.3934107    -117.7634539  0.000   0.260   28.077  0.496   3      0.400   0.600   522     979     79.3975709    -117.7356029  -1100400.0000001  -341400.0000000  -1099800.0000001  -341800.0000000  
357     856     976     2       3       79.1950540    -114.6290557  0.000   0.273   28.925  0.573   3      0.400   0.600   858     979     79.1989264    -114.6005471  -1100400.0000001  -408600.0000000  -1099800.0000001  -409000.0000000  
358     160     984     2       2       79.5838736    -121.2241566  0.000   0.237   24.931  0.496   3      0.400   0.400   162     986     79.5865583    -121.1996515  -1098800.0000001  -269400.0000000  -1098400.0000001  -269800.0000000  
359     416     984     2       2       79.4623307    -118.7341889  0.000   0.248   25.498  0.419   3      0.400   0.400   418     986     79.4648199    -118.7093535  -1098800.0000001  -320600.0000000  -1098400.0000001  -321000.0000000  
360     448     984     2       2       79.4457662    -118.4271328  0.000   0.246   25.437  0.459   3      0.400   0.400   450     986     79.4482309    -118.4022641  -1098800.0000001  -327000.0000000  -1098400.0000001  -327400.0000000  
361     488     984     2       2       79.4246387    -118.0446869  0.000   0.233   23.440  0.426   3      0.400   0.400   490     986     79.4270728    -118.0197792  -1098800.0000001  -335000.0000000  -1098400.0000001  -335400.0000000  
362     648     984     2       3       79.3354976    -116.5306431  0.000   0.315   32.380  0.553   3      0.400   0.600   650     987     79.3395462    -116.5024671  -1098800.0000001  -367000.0000000  -1098200.0000001  -367400.0000000  
363     592     992     2       3       79.3814685    -117.0331589  0.000   0.281   31.950  0.575   3      0.400   0.600   594     995     79.3855629    -117.0050540  -1097200.0000001  -355800.0000000  -1096600.0000001  -356200.0000000  
364     936     992     2       3       79.1705249    -113.8443074  0.000   0.357   39.560  0.649   3      0.400   0.600   938     995     79.1743237    -113.8155842  -1097200.0000001  -424600.0000000  -1096600.0000001  -425000.0000000  
365     80      1000    2       2       79.6463435    -121.9771229  0.000   0.350   37.184  0.559   3      0.400   0.400   82      1002    79.6490864    -121.9526676  -1095600.0000001  -253400.0000000  -1095200.0000001  -253800.0000000  
366     120     1000    2       2       79.6295854    -121.5806389  0.000   0.313   33.270  0.544   3      0.400   0.400   122     1002    79.6322977    -121.5561184  -1095600.0000001  -261400.0000000  -1095200.0000001  -261800.0000000  
367     232     1000    2       2       79.5800535    -120.4775240  0.000   0.264   28.094  0.520   3      0.400   0.400   234     1002    79.5826802    -120.4528366  -1095600.0000001  -283800.0000000  -1095200.0000001  -284200.0000000  
368     560     1000    2       3       79.4133534    -117.3118930  0.000   0.316   33.725  0.505   3      0.400   0.600   562     1003    79.4174732    -117.2838116  -1095600.0000001  -349400.0000000  -1095000.0000001  -349800.0000000  
369     680     1000    2       3       79.3445242    -116.1799752  0.000   0.328   33.819  0.597   3      0.400   0.600   682     1003    79.3485409    -116.1516418  -1095600.0000001  -373400.0000000  -1095000.0000001  -373800.0000000  
370     760     1000    2       3       79.2963698    -115.4336837  0.000   0.318   34.148  0.548   3      0.400   0.600   762     1003    79.3003176    -115.4051993  -1095600.0000001  -389400.0000000  -1095000.0000001  -389800.0000000  
371     904     1000    2       3       79.2052093    -114.1077118  0.000   0.367   39.387  0.727   3      0.400   0.600   906     1003    79.2090330    -114.0789893  -1095600.0000001  -418200.0000000  -1095000.0000001  -418600.0000000  
372     192     1008    2       2       79.6123925    -120.8504412  0.000   0.265   27.889  0.484   3      0.400   0.400   194     1010    79.6150483    -120.8257719  -1094000.0000001  -275800.0000000  -1093600.0000001  -276200.0000000  
373     272     1008    2       2       79.5755981    -120.0653232  0.000   0.295   31.252  0.518   3      0.400   0.400   274     1010    79.5781925    -120.0405427  -1094000.0000001  -291800.0000000  -1093600.0000001  -292200.0000000  
374     712     1008    2       3       79.3393168    -115.8547188  0.000   0.303   33.678  0.596   3      0.400   0.600   714     1011    79.3433036    -115.8262765  -1094000.0000001  -379800.0000000  -1093400.0000001  -380200.0000000  
375     856     1008    2       3       79.2499508    -114.5197534  0.000   0.358   40.721  0.625   3      0.400   0.600   858     1011    79.2538133    -114.4910588  -1094000.0000001  -408600.0000000  -1093400.0000001  -409000.0000000  
376     160     1016    2       2       79.6407935    -121.1465491  0.000   0.315   33.727  0.571   3      0.400   0.400   162     1018    79.6434723    -121.1218884  -1092400.0000001  -269400.0000000  -1092000.0000001  -269800.0000000  
377     408     1016    2       2       79.5226930    -118.7212677  0.000   0.246   26.240  0.523   3      0.400   0.400   410     1018    79.5251813    -118.6962853  -1092400.0000001  -319000.0000000  -1092000.0000001  -319400.0000000  
378     456     1016    2       2       79.4977102    -118.2584206  0.000   0.197   19.924  0.366   2      0.400   0.400   458     1018    79.5001617    -118.2333886  -1092400.0000001  -328600.0000000  -1092000.0000001  -329000.0000000  
379     488     1016    2       2       79.4806784    -117.9510969  0.000   0.212   22.361  0.408   3      0.400   0.400   490     1018    79.4831053    -117.9260340  -1092400.0000001  -335000.0000000  -1092000.0000001  -335400.0000000  
380     624     1016    2       3       79.4049695    -116.6563616  0.000   0.338   35.787  0.584   3      0.400   0.600   626     1019    79.4090299    -116.6280482  -1092400.0000001  -362200.0000000  -1091800.0000001  -362600.0000000  
381     792     1016    2       3       79.3041524    -115.0834596  0.000   0.287   30.774  0.519   3      0.400   0.600   794     1019    79.3080678    -115.0548249  -1092400.0000001  -395800.0000000  -1091800.0000001  -396200.0000000  
382     336     1024    2       2       79.5729997    -119.3978966  0.000   0.268   27.377  0.525   3      0.400   0.400   338     1026    79.5755418    -119.3729570  -1090800.0000001  -304600.0000000  -1090400.0000001  -305000.0000000  
383     80      1032    2       2       79.7034482    -121.9032326  0.000   0.348   37.718  0.604   3      0.400   0.400   82      1034    79.7061857    -121.8786211  -1089200.0000001  -253400.0000000  -1088800.0000001  -253800.0000000  
384     128     1032    2       2       79.6831654    -121.4251092  0.000   0.349   37.156  0.586   3      0.400   0.400   130     1034    79.6858659    -121.4004197  -1089200.0000001  -263000.0000000  -1088800.0000001  -263400.0000000  
385     552     1032    2       3       79.4736337    -117.2908371  0.000   0.271   29.633  0.552   3      0.400   0.600   554     1035    79.4777520    -117.2625857  -1089200.0000001  -347800.0000000  -1088600.0000001  -348200.0000000  
386     680     1032    2       3       79.3999683    -116.0772384  0.000   0.343   36.168  0.569   3      0.400   0.600   682     1035    79.4039759    -116.0487168  -1089200.0000001  -373400.0000000  -1088600.0000001  -373800.0000000  
387     752     1032    2       3       79.3564798    -115.4021790  0.000   0.319   34.272  0.598   3      0.400   0.600   754     1035    79.3604250    -115.3735209  -1089200.0000001  -387800.0000000  -1088600.0000001  -388200.0000000  
388     888     1032    2       3       79.2703824    -114.1424796  0.000   0.439   48.361  0.745   3      0.400   0.600   890     1035    79.2742098    -114.1135940  -1089200.0000001  -415000.0000000  -1088600.0000001  -415400.0000000  
389     224     1040    2       3       79.6546560    -120.4542103  0.000   0.257   28.025  0.586   3      0.400   0.600   226     1043    79.6590541    -120.4267713  -1087600.0000001  -282200.0000000  -1087000.0000001  -282600.0000000  
