CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
477     1296    864     -1      1       84.3269181    -77.0310578   0.000   0.361   38.980  0.637   3      -0.200  0.200   1295    865     84.3294565    -77.0251417   -326200.0000000  -521400.0000000  -326000.0000000  -521200.0000000  
478     1368    864     -1      2       84.2140668    -76.3334420   0.000   0.228   24.028  0.447   3      -0.200  0.400   1367    866     84.2175550    -76.3117214   -326200.0000000  -535800.0000000  -325800.0000000  -535600.0000000  
479     1464    864     -1      1       84.0623427    -75.4447872   0.000   0.205   20.353  0.474   3      -0.200  0.200   1463    865     84.0648634    -75.4384581   -326200.0000000  -555000.0000000  -326000.0000000  -554800.0000000  
480     1600    864     0       0       83.8451403    -74.2614110   0.000   0.294   30.029  0.393   2      0.000   0.000   1600    864     83.8451403    -74.2614110   -326200.0000000  -582200.0000000  -326200.0000000  -582200.0000000  
481     488     872     -1      1       85.5288516    -87.0557628   0.000   0.241   25.152  0.455   3      -0.200  0.200   487     873     85.5314553    -87.0540441   -324600.0000000  -359800.0000000  -324400.0000000  -359600.0000000  
482     520     872     -1      1       85.4848765    -86.5538080   0.000   0.277   30.108  0.492   3      -0.200  0.200   519     873     85.4874789    -86.5518161   -324600.0000000  -366200.0000000  -324400.0000000  -366000.0000000  
483     600     872     -1      1       85.3734807    -85.3410301   0.000   0.225   22.545  0.344   2      -0.200  0.200   599     873     85.3760790    -85.3384036   -324600.0000000  -382200.0000000  -324400.0000000  -382000.0000000  
484     848     872     -1      1       85.0162762    -81.9335360   0.000   0.252   26.060  0.431   3      -0.200  0.200   847     873     85.0188566    -81.9293243   -324600.0000000  -431800.0000000  -324400.0000000  -431600.0000000  
485     1072    872     -1      1       84.6805513    -79.2577705   0.000   0.401   43.877  0.631   3      -0.200  0.200   1071    873     84.6831112    -79.2525297   -324600.0000000  -476600.0000000  -324400.0000000  -476400.0000000  
486     1200    872     -1      1       84.4840480    -77.8768506   0.000   0.338   36.858  0.567   3      -0.200  0.200   1199    873     84.4865951    -77.8711563   -324600.0000000  -502200.0000000  -324400.0000000  -502000.0000000  
487     1544    872     0       1       83.9421756    -74.6172065   0.000   0.151   15.857  0.476   3      0.000   0.200   1544    873     83.9430854    -74.6020371   -324600.0000000  -571000.0000000  -324400.0000000  -571000.0000000  
488     448     880     -1      1       85.5933176    -87.5561387   0.000   0.301   32.104  0.497   3      -0.200  0.200   447     881     85.5959226    -87.5546909   -323000.0000000  -351800.0000000  -322800.0000000  -351600.0000000  
489     664     880     -1      1       85.2922914    -84.2736055   0.000   0.276   28.457  0.460   3      -0.200  0.200   663     881     85.2948852    -84.2704348   -323000.0000000  -395000.0000000  -322800.0000000  -394800.0000000  
490     1120    880     -1      1       84.6153986    -78.5975058   0.000   0.359   40.030  0.579   3      -0.200  0.200   1119    881     84.6179526    -78.5920144   -323000.0000000  -486200.0000000  -322800.0000000  -486000.0000000  
491     48      888     -1      1       86.1158020    -94.7796282   0.000   0.276   28.905  0.592   3      -0.200  0.200   47      889     86.1184010    -94.7828384   -321400.0000000  -271800.0000000  -321200.0000000  -271600.0000000  
492     160     888     -1      1       85.9793334    -92.5299419   0.000   0.240   25.391  0.392   2      -0.200  0.200   159     889     85.9819388    -92.5315847   -321400.0000000  -294200.0000000  -321200.0000000  -294000.0000000  
493     296     888     -1      1       85.8059199    -90.0000000   0.000   0.224   23.536  0.448   3      -0.200  0.200   295     889     85.8085275    -90.0000000   -321400.0000000  -321400.0000000  -321200.0000000  -321200.0000000  
494     328     888     -1      1       85.7639925    -89.4351801   0.000   0.216   22.043  0.422   3      -0.200  0.200   327     889     85.7665999    -89.4348318   -321400.0000000  -327800.0000000  -321200.0000000  -327600.0000000  
495     632     888     -1      1       85.3472166    -84.5931823   0.000   0.286   29.809  0.501   3      -0.200  0.200   631     889     85.3498119    -84.5901526   -321400.0000000  -388600.0000000  -321200.0000000  -388400.0000000  
496     816     888     -1      1       85.0811205    -82.0719301   0.000   0.292   30.744  0.536   3      -0.200  0.200   815     889     85.0837020    -82.0677355   -321400.0000000  -425400.0000000  -321200.0000000  -425200.0000000  
497     960     888     -1      1       84.8668907    -80.2839041   0.000   0.286   29.925  0.513   3      -0.200  0.200   959     889     84.8694593    -80.2789862   -321400.0000000  -454200.0000000  -321200.0000000  -454000.0000000  
498     1040    888     -1      1       84.7458695    -79.3541264   0.000   0.364   40.144  0.602   3      -0.200  0.200   1039    889     84.7484304    -79.3488674   -321400.0000000  -470200.0000000  -321200.0000000  -470000.0000000  
499     1336    888     -1      2       84.2873907    -76.2620371   0.000   0.234   23.786  0.504   3      -0.200  0.400   1335    890     84.2908764    -76.2399934   -321400.0000000  -529400.0000000  -321000.0000000  -529200.0000000  
500     1408    888     -1      2       84.1736305    -75.5841962   0.000   0.248   26.402  0.415   3      -0.200  0.400   1407    890     84.1770897    -75.5621790   -321400.0000000  -543800.0000000  -321000.0000000  -543600.0000000  
501     568     896     -1      1       85.4470798    -85.3972704   0.000   0.263   27.131  0.479   3      -0.200  0.200   567     897     85.4496785    -85.3946335   -319800.0000000  -375800.0000000  -319600.0000000  -375600.0000000  
502     1296    896     -1      1       84.3579581    -76.5228160   0.000   0.379   41.072  0.638   3      -0.200  0.200   1295    897     84.3604913    -76.5166385   -319800.0000000  -521400.0000000  -319600.0000000  -521200.0000000  
503     1488    896     -1      1       84.0536485    -74.7382674   0.000   0.337   35.426  0.530   3      -0.200  0.200   1487    897     84.0561609    -74.7316480   -319800.0000000  -559800.0000000  -319600.0000000  -559600.0000000  
504     1600    896     0       0       83.8737229    -73.7798063   0.000   0.370   39.394  0.562   3      0.000   0.000   1600    896     83.8737229    -73.7798063   -319800.0000000  -582200.0000000  -319800.0000000  -582200.0000000  
505     80      904     -1      1       86.0996978    -93.8370289   0.000   0.291   30.288  0.427   3      -0.200  0.200   79      905     86.1023001    -93.8395963   -318200.0000000  -278200.0000000  -318000.0000000  -278000.0000000  
506     120     904     -1      1       86.0507533    -93.0306993   0.000   0.244   26.072  0.507   3      -0.200  0.200   119     905     86.0533577    -93.0327026   -318200.0000000  -286200.0000000  -318000.0000000  -286000.0000000  
507     376     904     -1      1       85.7206450    -88.3225067   0.000   0.256   26.271  0.429   3      -0.200  0.200   375     905     85.7232514    -88.3214832   -318200.0000000  -337400.0000000  -318000.0000000  -337200.0000000  
508     488     904     -1      1       85.5681527    -86.4889084   0.000   0.274   28.827  0.458   3      -0.200  0.200   487     905     85.5707551    -86.4868409   -318200.0000000  -359800.0000000  -318000.0000000  -359600.0000000  
509     928     904     -1      1       84.9320472    -80.3970333   0.000   0.320   33.962  0.530   3      -0.200  0.200   927     905     84.9346168    -80.3921096   -318200.0000000  -447800.0000000  -318000.0000000  -447600.0000000  
510     208     912     -1      1       85.9510937    -91.1819503   0.000   0.223   22.524  0.419   3      -0.200  0.200   207     913     85.9537010    -91.1827126   -316600.0000000  -303800.0000000  -316400.0000000  -303600.0000000  
511     240     912     -1      1       85.9100160    -90.5850036   0.000   0.219   22.445  0.433   3      -0.200  0.200   239     913     85.9126237    -90.5853771   -316600.0000000  -310200.0000000  -316400.0000000  -310000.0000000  
512     440     912     -1      1       85.6439540    -87.1153100   0.000   0.284   29.459  0.509   3      -0.200  0.200   439     913     85.6465581    -87.1135815   -316600.0000000  -350200.0000000  -316400.0000000  -350000.0000000  
513     600     912     -1      1       85.4208673    -84.6370633   0.000   0.198   20.337  0.360   2      -0.200  0.200   599     913     85.4234629    -84.6340096   -316600.0000000  -382200.0000000  -316400.0000000  -382000.0000000  
514     672     912     -1      1       85.3178915    -83.5998570   0.000   0.260   27.001  0.462   3      -0.200  0.200   671     913     85.3204820    -83.5962953   -316600.0000000  -396600.0000000  -316400.0000000  -396400.0000000  
515     1008    912     -1      1       84.8195009    -79.3182980   0.000   0.304   31.395  0.427   3      -0.200  0.200   1007    913     84.8220616    -79.3129463   -316600.0000000  -463800.0000000  -316400.0000000  -463600.0000000  
516     1136    912     -1      1       84.6230700    -77.8994174   0.000   0.372   40.848  0.570   3      -0.200  0.200   1135    913     84.6256176    -77.8935864   -316600.0000000  -489400.0000000  -316400.0000000  -489200.0000000  
517     1256    912     -1      1       84.4361592    -76.6610206   0.000   0.342   37.747  0.552   3      -0.200  0.200   1255    913     84.4386940    -76.6548191   -316600.0000000  -513400.0000000  -316400.0000000  -513200.0000000  
518     1544    912     0       1       83.9782343    -74.0068718   0.000   0.176   17.316  0.357   2      0.000   0.200   1544    913     83.9791270    -73.9915199   -316600.0000000  -571000.0000000  -316400.0000000  -571000.0000000  
519     40      920     -1      1       86.1702975    -94.3777409   0.000   0.232   24.799  0.440   3      -0.200  0.200   39      921     86.1728981    -94.3807236   -315000.0000000  -270200.0000000  -314800.0000000  -270000.0000000  
520     176     920     -1      1       86.0024642    -91.6461924   0.000   0.226   23.488  0.443   3      -0.200  0.200   175     921     86.0050711    -91.6472677   -315000.0000000  -297400.0000000  -314800.0000000  -297200.0000000  
521     288     920     -1      1       85.8579553    -89.5667698   0.000   0.254   26.481  0.517   3      -0.200  0.200   287     921     85.8605630    -89.5664967   -315000.0000000  -319800.0000000  -314800.0000000  -319600.0000000  
522     832     920     -1      1       85.0927156    -81.3140637   0.000   0.266   27.390  0.421   3      -0.200  0.200   831     921     85.0952921    -81.3094602   -315000.0000000  -428600.0000000  -314800.0000000  -428400.0000000  
523     1080    920     -1      1       84.7175243    -78.3737035   0.000   0.367   39.566  0.601   3      -0.200  0.200   1079    921     84.7200765    -78.3679973   -315000.0000000  -478200.0000000  -314800.0000000  -478000.0000000  
524     1344    920     -1      1       84.3050861    -75.6772800   0.000   0.165   19.264  0.466   3      -0.200  0.200   1343    921     84.3076099    -75.6707838   -315000.0000000  -531000.0000000  -314800.0000000  -530800.0000000  
525     1416    920     -1      2       84.1906403    -75.0089153   0.000   0.320   33.895  0.629   3      -0.200  0.400   1415    922     84.1940769    -74.9864913   -315000.0000000  -545400.0000000  -314600.0000000  -545200.0000000  
526     896     928     -1      1       85.0057362    -80.3752696   0.000   0.306   32.119  0.522   3      -0.200  0.200   895     929     85.0083057    -80.3702619   -313400.0000000  -441400.0000000  -313200.0000000  -441200.0000000  
527     1208    928     -1      1       84.5268515    -76.8845969   0.000   0.356   39.466  0.599   3      -0.200  0.200   1207    929     84.5293888    -76.8783963   -313400.0000000  -503800.0000000  -313200.0000000  -503600.0000000  
528     88      936     -1      1       86.1340929    -93.0961460   0.000   0.246   26.377  0.434   3      -0.200  0.200   87      937     86.1366972    -93.0982367   -311800.0000000  -279800.0000000  -311600.0000000  -279600.0000000  
529     368     936     -1      1       85.7717303    -87.8775947   0.000   0.310   33.196  0.597   3      -0.200  0.200   367     937     85.7743361    -87.8762841   -311800.0000000  -335800.0000000  -311600.0000000  -335600.0000000  
530     496     936     -1      1       85.5958569    -85.7861779   0.000   0.287   30.658  0.509   3      -0.200  0.200   495     937     85.5984571    -85.7836817   -311800.0000000  -361400.0000000  -311600.0000000  -361200.0000000  
531     528     936     -1      1       85.5510211    -85.2893893   0.000   0.255   26.274  0.509   3      -0.200  0.200   527     937     85.5536195    -85.2866276   -311800.0000000  -367800.0000000  -311600.0000000  -367600.0000000  
