CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
848     288     984     -1      4       85.6343049    -142.0168716  0.000   0.269   25.772  0.520   3      -0.200  0.800   287     988     85.6413984    -142.0528024  -469600.0000000  57800.0000000  -468800.0000000  58000.0000000  
849     984     984     -1      4       85.6024192    -125.1661202  0.000   0.233   22.618  0.454   3      -0.200  0.800   983     988     85.6100003    -125.1733972  -469600.0000000  -81400.0000000  -468800.0000000  -81200.0000000  
850     1584    984     -1      3       85.2856841    -111.7866858  0.000   0.406   43.696  0.658   3      -0.200  0.600   1583    987     85.2914927    -111.7807709  -469600.0000000  -201400.0000000  -469000.0000000  -201200.0000000  
851     1624    984     -1      3       85.2561387    -110.9673622  0.000   0.291   30.135  0.501   3      -0.200  0.600   1623    987     85.2619397    -110.9604793  -469600.0000000  -209400.0000000  -469000.0000000  -209200.0000000  
852     120     992     -1      4       85.6002164    -146.0507200  0.000   0.317   35.239  0.592   3      -0.200  0.800   119     996     85.6070997    -146.0927968  -468000.0000000  91400.0000000  -467200.0000000  91600.0000000  
853     384     992     -1      4       85.6670731    -139.7150052  0.000   0.229   22.912  0.421   3      -0.200  0.800   383     996     85.6742708    -139.7474025  -468000.0000000  38600.0000000  -467200.0000000  38800.0000000  
854     584     992     -1      5       85.6817035    -134.8286029  0.000   0.178   18.934  0.398   3      -0.200  1.000   583     997     85.6909274    -134.8527735  -468000.0000000  -1400.0000000  -467000.0000000  -1200.0000000  
855     1248    992     -1      4       85.5078584    -118.9996426  0.000   0.240   24.080  0.442   3      -0.200  0.800   1247    996     85.5154551    -118.9963109  -468000.0000000  -134200.0000000  -467200.0000000  -134000.0000000  
856     1280    992     0       3       85.4912405    -118.2782948  0.000   0.187   18.654  0.411   3      0.000   0.600   1280    995     85.4965369    -118.2580296  -468000.0000000  -140600.0000000  -467400.0000000  -140600.0000000  
857     48      1000    -1      4       85.5872384    -147.7809013  0.000   0.266   25.568  0.532   3      -0.200  0.800   47      1004    85.5940210    -147.8255395  -466400.0000000  105800.0000000  -465600.0000000  106000.0000000  
858     88      1000    -1      4       85.6029639    -146.8428353  0.000   0.262   26.647  0.468   3      -0.200  0.800   87      1004    85.6098019    -146.8861773  -466400.0000000  97800.0000000  -465600.0000000  98000.0000000  
859     504     1000    0       5       85.6943667    -136.7929788  0.000   0.126   13.655  0.299   1      0.000   1.000   504     1005    85.7035810    -136.7968288  -466400.0000000  14600.0000000  -465400.0000000  14600.0000000  
860     648     1000    -1      5       85.6944805    -133.2561132  0.000   0.151   14.743  0.364   2      -0.200  1.000   647     1005    85.7037509    -133.2769680  -466400.0000000  -14200.0000000  -465400.0000000  -14000.0000000  
861     752     1000    0       4       85.6843833    -130.7084035  0.000   0.176   17.282  0.366   2      0.000   0.800   752     1004    85.6917376    -130.7010572  -466400.0000000  -35000.0000000  -465600.0000000  -35000.0000000  
862     952     1000    0       4       85.6412372    -125.8646913  0.000   0.217   22.105  0.495   3      0.000   0.800   952     1004    85.6485183    -125.8492602  -466400.0000000  -75000.0000000  -465600.0000000  -75000.0000000  
863     192     1008    -1      4       85.6528239    -144.4063420  0.000   0.279   28.421  0.459   3      -0.200  0.800   191     1012    85.6597972    -144.4463021  -464800.0000000  77000.0000000  -464000.0000000  77200.0000000  
864     472     1008    -1      4       85.7068518    -137.5869055  0.000   0.185   18.234  0.405   3      -0.200  0.800   471     1012    85.7141356    -137.6160051  -464800.0000000  21000.0000000  -464000.0000000  21200.0000000  
865     680     1008    0       5       85.7070167    -132.4623039  0.000   0.112   12.458  0.285   1      0.000   1.000   680     1013    85.7162265    -132.4568395  -464800.0000000  -20600.0000000  -463800.0000000  -20600.0000000  
866     1368    1008    -1      3       85.4698452    -116.2034054  0.000   0.301   31.805  0.563   3      -0.200  0.600   1367    1011    85.4756747    -116.2029390  -464800.0000000  -158200.0000000  -464200.0000000  -158000.0000000  
867     1504    1008    -1      3       85.3829547    -113.2538707  0.000   0.350   37.008  0.527   3      -0.200  0.600   1503    1011    85.3887742    -113.2496828  -464800.0000000  -185400.0000000  -464200.0000000  -185200.0000000  
868     1680    1008    -1      3       85.2531743    -109.6103885  0.000   0.233   24.033  0.385   2      -0.200  0.600   1679    1011    85.2589601    -109.6018498  -464800.0000000  -220600.0000000  -464200.0000000  -220400.0000000  
869     264     1016    -1      4       85.6871531    -142.6967084  0.000   0.195   20.089  0.401   3      -0.200  0.800   263     1020    85.6942138    -142.7341989  -463200.0000000  62600.0000000  -462400.0000000  62800.0000000  
870     320     1016    -1      4       85.6997628    -141.3320458  0.000   0.219   22.145  0.461   3      -0.200  0.800   319     1020    85.7068887    -141.3673900  -463200.0000000  51400.0000000  -462400.0000000  51600.0000000  
871     984     1016    0       4       85.6605385    -125.0329528  0.000   0.242   25.574  0.442   3      0.000   0.800   984     1020    85.6678019    -125.0160554  -463200.0000000  -81400.0000000  -462400.0000000  -81400.0000000  
872     1024    1016    0       4       85.6471674    -124.0759400  0.000   0.251   25.059  0.461   3      0.000   0.800   1024    1020    85.6544083    -124.0574961  -463200.0000000  -89400.0000000  -462400.0000000  -89400.0000000  
873     1112    1016    -1      4       85.6135245    -121.9927363  0.000   0.237   23.344  0.459   3      -0.200  0.800   1111    1020    85.6211249    -121.9945242  -463200.0000000  -107000.0000000  -462400.0000000  -106800.0000000  
874     1144    1016    -1      4       85.5998700    -121.2435018  0.000   0.263   27.436  0.549   3      -0.200  0.800   1143    1020    85.6074714    -121.2439864  -463200.0000000  -113400.0000000  -462400.0000000  -113200.0000000  
875     1176    1016    0       4       85.5854686    -120.4990336  0.000   0.166   17.411  0.355   2      0.000   0.800   1176    1020    85.5926078    -120.4750058  -463200.0000000  -119800.0000000  -462400.0000000  -119800.0000000  
876     1624    1016    -1      3       85.3099482    -110.6735806  0.000   0.255   27.647  0.437   3      -0.200  0.600   1623    1019    85.3157464    -110.6662544  -463200.0000000  -209400.0000000  -462600.0000000  -209200.0000000  
877     1744    1016    -1      3       85.2145825    -108.2571042  0.000   0.203   19.993  0.320   2      -0.200  0.600   1743    1019    85.2203499    -108.2469972  -463200.0000000  -233400.0000000  -462600.0000000  -233200.0000000  
878     120     1024    0       4       85.6581054    -146.2000882  0.000   0.218   23.415  0.486   3      0.000   0.800   120     1028    85.6653396    -146.2190400  -461600.0000000  91400.0000000  -460800.0000000  91400.0000000  
879     152     1024    -1      4       85.6691781    -145.4336842  0.000   0.247   26.482  0.522   3      -0.200  0.800   151     1028    85.6760960    -145.4754472  -461600.0000000  85000.0000000  -460800.0000000  85200.0000000  
880     832     1024    0       4       85.7148292    -128.6952315  0.000   0.248   24.476  0.454   3      0.000   0.800   832     1028    85.7221596    -128.6843741  -461600.0000000  -51000.0000000  -460800.0000000  -51000.0000000  
881     888     1024    0       4       85.7022638    -127.3256934  0.000   0.188   19.281  0.328   2      0.000   0.800   888     1028    85.7095727    -127.3125291  -461600.0000000  -62200.0000000  -460800.0000000  -62200.0000000  
882     1256    1024    -1      4       85.5603973    -118.6064277  0.000   0.159   15.892  0.326   2      -0.200  0.800   1255    1028    85.5679923    -118.6023819  -461600.0000000  -135800.0000000  -460800.0000000  -135600.0000000  
883     56      1032    0       4       85.6480366    -147.7633444  0.000   0.200   20.766  0.403   3      0.000   0.800   56      1036    85.6552289    -147.7848500  -460000.0000000  104200.0000000  -459200.0000000  104200.0000000  
884     232     1032    -1      4       85.7080313    -143.5307656  0.000   0.215   20.813  0.382   2      -0.200  0.800   231     1036    85.7150503    -143.5698104  -460000.0000000  69000.0000000  -459200.0000000  69200.0000000  
885     512     1032    -1      5       85.7537810    -136.6187977  0.000   0.211   19.648  0.415   3      -0.200  1.000   511     1037    85.7629439    -136.6472677  -460000.0000000  13000.0000000  -459000.0000000  13200.0000000  
886     552     1032    0       4       85.7552237    -135.6227557  0.000   0.126   13.569  0.333   2      0.000   0.800   552     1036    85.7625986    -135.6238405  -460000.0000000  5000.0000000  -459200.0000000  5000.0000000  
887     592     1032    -1      5       85.7553840    -134.6263372  0.000   0.179   17.643  0.392   2      -0.200  1.000   591     1037    85.7646146    -134.6504876  -460000.0000000  -3000.0000000  -459000.0000000  -2800.0000000  
888     1296    1032    -1      3       85.5531019    -117.6403018  0.000   0.159   15.152  0.272   1      -0.200  0.600   1295    1035    85.5589309    -117.6417146  -460000.0000000  -143800.0000000  -459400.0000000  -143600.0000000  
889     1416    1032    -1      3       85.4821533    -114.9589099  0.000   0.320   33.374  0.573   3      -0.200  0.600   1415    1035    85.4879807    -114.9568329  -460000.0000000  -167800.0000000  -459400.0000000  -167600.0000000  
890     1584    1032    -1      3       85.3668687    -111.3549423  0.000   0.312   31.215  0.447   3      -0.200  0.600   1583    1035    85.3726738    -111.3483811  -460000.0000000  -201400.0000000  -459400.0000000  -201200.0000000  
891     408     1040    -1      4       85.7587523    -139.2170574  0.000   0.211   21.381  0.383   2      -0.200  0.800   407     1044    85.7659714    -139.2493084  -458400.0000000  33800.0000000  -457600.0000000  34000.0000000  
892     624     1040    0       5       85.7693365    -133.8252512  0.000   0.207   16.061  0.356   2      0.000   1.000   624     1045    85.7785537    -133.8226836  -458400.0000000  -9400.0000000  -457400.0000000  -9400.0000000  
893     712     1040    0       4       85.7629005    -131.6291431  0.000   0.200   19.629  0.459   3      0.000   0.800   712     1044    85.7702631    -131.6232636  -458400.0000000  -27000.0000000  -457600.0000000  -27000.0000000  
894     752     1040    0       4       85.7579244    -130.6337937  0.000   0.215   21.651  0.428   3      0.000   0.800   752     1044    85.7652783    -130.6261900  -458400.0000000  -35000.0000000  -457600.0000000  -35000.0000000  
895     1448    1040    -1      3       85.4753875    -114.1923352  0.000   0.287   31.328  0.567   3      -0.200  0.600   1447    1043    85.4812121    -114.1892720  -458400.0000000  -174200.0000000  -457800.0000000  -174000.0000000  
896     264     1048    -1      4       85.7456152    -142.8032237  0.000   0.210   21.550  0.423   3      -0.200  0.800   263     1052    85.7526709    -142.8414079  -456800.0000000  62600.0000000  -456000.0000000  62800.0000000  
897     1032    1048    0       4       85.7022258    -123.7334917  0.000   0.293   31.374  0.547   3      0.000   0.800   1032    1052    85.7094585    -123.7142328  -456800.0000000  -91000.0000000  -456000.0000000  -91000.0000000  
898     1064    1048    0       4       85.6903099    -122.9635034  0.000   0.251   26.132  0.434   3      0.000   0.800   1064    1052    85.6975225    -122.9430041  -456800.0000000  -97400.0000000  -456000.0000000  -97400.0000000  
899     1328    1048    -1      3       85.5631753    -116.7986641  0.000   0.164   15.679  0.243   1      -0.200  0.600   1327    1051    85.5690053    -116.7989718  -456800.0000000  -150200.0000000  -456200.0000000  -150000.0000000  
900     1544    1048    -1      3       85.4231206    -112.0531708  0.000   0.315   33.086  0.563   3      -0.200  0.600   1543    1051    85.4289320    -112.0474169  -456800.0000000  -193400.0000000  -456200.0000000  -193200.0000000  
901     1728    1048    -1      3       85.2805269    -108.2546165  0.000   0.226   22.072  0.431   3      -0.200  0.600   1727    1051    85.2862945    -108.2443648  -456800.0000000  -230200.0000000  -456200.0000000  -230000.0000000  
902     136     1056    -1      4       85.7216760    -145.9658033  0.000   0.243   25.793  0.483   3      -0.200  0.800   135     1060    85.7285646    -146.0089406  -455200.0000000  88200.0000000  -454400.0000000  88400.0000000  
903     344     1056    -1      4       85.7777933    -140.8451544  0.000   0.219   21.344  0.378   2      -0.200  0.800   343     1060    85.7849418    -140.8803283  -455200.0000000  46600.0000000  -454400.0000000  46800.0000000  
