CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
377     920     832     1       2       85.2952546    123.1171288   0.000   0.308   33.200  0.518   3      0.200   0.400   921     834     85.2962976    123.0685096   105000.0000000  499000.0000000  105400.0000000  498800.0000000  
378     1264    832     1       2       85.9137887    121.2838414   0.000   0.311   34.388  0.435   3      0.200   0.400   1265    834     85.9147036    121.2274144   105000.0000000  430200.0000000  105400.0000000  430000.0000000  
379     1464    832     1       2       86.2710828    119.9388843   0.000   0.290   31.243  0.514   3      0.200   0.400   1465    834     86.2719031    119.8767328   105000.0000000  390200.0000000  105400.0000000  390000.0000000  
380     1760    832     1       2       86.7951938    117.3999033   0.000   0.229   23.137  0.390   2      0.200   0.400   1761    834     86.7958341    117.3270015   105000.0000000  331000.0000000  105400.0000000  330800.0000000  
381     1920    832     1       2       87.0752108    115.6502263   0.000   0.332   36.510  0.527   3      0.200   0.400   1921    834     87.0757261    115.5699959   105000.0000000  299000.0000000  105400.0000000  298800.0000000  
382     1984    832     1       2       87.1863575    114.8531091   0.000   0.283   30.766  0.519   3      0.200   0.400   1985    834     87.1868157    114.7695705   105000.0000000  286200.0000000  105400.0000000  286000.0000000  
383     200     840     1       2       83.9885656    125.5868140   0.000   0.242   24.220  0.428   3      0.200   0.400   201     842     83.9897785    125.5492416   106600.0000000  643000.0000000  107000.0000000  642800.0000000  
384     360     840     1       2       84.2790530    125.1033280   0.000   0.243   25.214  0.440   3      0.200   0.400   361     842     84.2802330    125.0637429   106600.0000000  611000.0000000  107000.0000000  610800.0000000  
385     976     840     1       2       85.3930943    122.6728232   0.000   0.325   33.026  0.504   3      0.200   0.400   977     842     85.3941063    122.6230711   106600.0000000  487800.0000000  107000.0000000  487600.0000000  
386     1008    840     1       2       85.4507065    122.5140463   0.000   0.331   34.846  0.536   3      0.200   0.400   1009    842     85.4517075    122.4636282   106600.0000000  481400.0000000  107000.0000000  481200.0000000  
387     1120    840     1       2       85.6520754    121.9251830   0.000   0.321   34.832  0.552   3      0.200   0.400   1121    842     85.6530352    121.8722943   106600.0000000  459000.0000000  107000.0000000  458800.0000000  
388     1504    840     1       2       86.3383383    119.4155988   0.000   0.354   38.447  0.525   3      0.200   0.400   1505    842     86.3391217    119.3521903   106600.0000000  382200.0000000  107000.0000000  382000.0000000  
389     1872    840     1       2       86.9867201    115.9435018   0.000   0.293   30.289  0.533   3      0.200   0.400   1873    842     86.9872564    115.8656800   106600.0000000  308600.0000000  107000.0000000  308400.0000000  
390     2016    840     1       2       87.2364952    114.1438389   0.000   0.294   30.170  0.470   3      0.200   0.400   2017    842     87.2369026    114.0586735   106600.0000000  279800.0000000  107000.0000000  279600.0000000  
391     2072    840     1       2       87.3328053    113.3532247   0.000   0.236   23.613  0.457   3      0.200   0.400   2073    842     87.3331559    113.2648709   106600.0000000  268600.0000000  107000.0000000  268400.0000000  
392     112     848     1       2       83.8262965    125.6980909   0.000   0.162   15.606  0.271   1      0.200   0.400   113     850     83.8275169    125.6615299   108200.0000000  660600.0000000  108600.0000000  660400.0000000  
393     144     848     1       2       83.8844316    125.6087044   0.000   0.222   22.489  0.353   2      0.200   0.400   145     850     83.8856460    125.5717773   108200.0000000  654200.0000000  108600.0000000  654000.0000000  
394     248     848     1       2       84.0732847    125.3060684   0.000   0.177   18.191  0.292   1      0.200   0.400   249     850     84.0744784    125.2679008   108200.0000000  633400.0000000  108600.0000000  633200.0000000  
395     528     848     1       2       84.5809596    124.3863361   0.000   0.280   29.650  0.460   3      0.200   0.400   529     850     84.5820903    124.3443888   108200.0000000  577400.0000000  108600.0000000  577200.0000000  
396     560     848     1       2       84.6388948    124.2701211   0.000   0.302   31.603  0.507   3      0.200   0.400   561     850     84.6400175    124.2276953   108200.0000000  571000.0000000  108600.0000000  570800.0000000  
397     688     848     1       2       84.8704289    123.7789858   0.000   0.372   40.057  0.580   3      0.200   0.400   689     850     84.8715177    123.7345361   108200.0000000  545400.0000000  108600.0000000  545200.0000000  
398     1048    848     1       2       85.5194114    122.1256557   0.000   0.343   37.269  0.521   3      0.200   0.400   1049    850     85.5203853    122.0743780   108200.0000000  473400.0000000  108600.0000000  473200.0000000  
399     1080    848     1       2       85.5769035    121.9552149   0.000   0.373   40.376  0.591   3      0.200   0.400   1081    850     85.5778654    121.9032326   108200.0000000  467000.0000000  108600.0000000  466800.0000000  
400     1304    848     1       2       85.9781858    120.6257887   0.000   0.338   36.154  0.561   3      0.200   0.400   1305    850     85.9790545    120.5683116   108200.0000000  422200.0000000  108600.0000000  422000.0000000  
401     1368    848     1       2       86.0924058    120.1958330   0.000   0.300   31.805  0.462   3      0.200   0.400   1369    850     86.0932442    120.1365803   108200.0000000  409400.0000000  108600.0000000  409200.0000000  
402     1576    848     1       2       86.4619441    118.6070862   0.000   0.338   35.596  0.521   3      0.200   0.400   1577    850     86.4626702    118.5412884   108200.0000000  367800.0000000  108600.0000000  367600.0000000  
403     1608    848     1       2       86.5185317    118.3327597   0.000   0.253   26.746  0.453   3      0.200   0.400   1609    850     86.5192384    118.2658353   108200.0000000  361400.0000000  108600.0000000  361200.0000000  
404     592     856     1       2       84.6940161    123.9948294   0.000   0.301   31.348  0.501   3      0.200   0.400   593     858     84.6951198    123.9519044   109800.0000000  564600.0000000  110200.0000000  564400.0000000  
405     720     856     1       2       84.9253345    123.4857908   0.000   0.322   34.314  0.598   3      0.200   0.400   721     858     84.9264030    123.4407971   109800.0000000  539000.0000000  110200.0000000  538800.0000000  
406     768     856     1       2       85.0119795    123.2827190   0.000   0.279   29.230  0.444   3      0.200   0.400   769     858     85.0130339    123.2368994   109800.0000000  529400.0000000  110200.0000000  529200.0000000  
407     832     856     1       2       85.1274133    123.0007131   0.000   0.353   38.315  0.543   3      0.200   0.400   833     858     85.1284481    122.9537460   109800.0000000  516600.0000000  110200.0000000  516400.0000000  
408     1336    856     1       2       86.0315817    120.2076125   0.000   0.280   30.329  0.475   3      0.200   0.400   1337    858     86.0324210    120.1492714   109800.0000000  415800.0000000  110200.0000000  415600.0000000  
409     1432    856     1       2       86.2024900    119.5250776   0.000   0.266   27.521  0.436   3      0.200   0.400   1433    858     86.2032811    119.4639620   109800.0000000  396600.0000000  110200.0000000  396400.0000000  
410     1640    856     1       2       86.5707070    117.8133827   0.000   0.296   30.568  0.468   3      0.200   0.400   1641    858     86.5713768    117.7453353   109800.0000000  355000.0000000  110200.0000000  354800.0000000  
411     288     864     1       2       84.1407875    124.9000628   0.000   0.228   22.927  0.371   2      0.200   0.400   289     866     84.1419533    124.8613728   111400.0000000  625400.0000000  111800.0000000  625200.0000000  
412     800     864     1       2       85.0666596    122.9755885   0.000   0.307   32.665  0.522   3      0.200   0.400   801     866     85.0676927    122.9291954   111400.0000000  523000.0000000  111800.0000000  522800.0000000  
413     944     864     1       2       85.3259215    122.2969968   0.000   0.358   39.116  0.497   3      0.200   0.400   945     866     85.3269073    122.2478802   111400.0000000  494200.0000000  111800.0000000  494000.0000000  
414     1152    864     1       2       85.6991642    121.1724508   0.000   0.368   40.800  0.560   3      0.200   0.400   1153    866     85.7000713    121.1188192   111400.0000000  452600.0000000  111800.0000000  452400.0000000  
415     1208    864     1       2       85.7993532    120.8355510   0.000   0.377   41.780  0.580   3      0.200   0.400   1209    866     85.8002367    120.7805670   111400.0000000  441400.0000000  111800.0000000  441200.0000000  
416     1248    864     1       2       85.8708280    120.5848957   0.000   0.377   41.235  0.584   3      0.200   0.400   1249    866     85.8716938    120.5289059   111400.0000000  433400.0000000  111800.0000000  433200.0000000  
417     1680    864     1       2       86.6366479    117.2014238   0.000   0.351   37.433  0.542   3      0.200   0.400   1681    866     86.6372741    117.1319237   111400.0000000  347000.0000000  111800.0000000  346800.0000000  
418     1920    864     1       2       87.0551207    114.5658516   0.000   0.301   31.466  0.532   3      0.200   0.400   1921    866     87.0555584    114.4859944   111400.0000000  299000.0000000  111800.0000000  298800.0000000  
419     328     872     1       2       84.2106644    124.6282021   0.000   0.211   21.795  0.375   2      0.200   0.400   329     874     84.2118115    124.5889899   113000.0000000  617400.0000000  113400.0000000  617200.0000000  
420     400     872     1       2       84.3410594    124.3860818   0.000   0.234   23.457  0.375   2      0.200   0.400   401     874     84.3421899    124.3459156   113000.0000000  603000.0000000  113400.0000000  602800.0000000  
421     880     872     1       2       85.2075854    122.4353002   0.000   0.419   46.911  0.676   3      0.200   0.400   881     874     85.2085808    122.3874266   113000.0000000  507000.0000000  113400.0000000  506800.0000000  
422     1008    872     1       2       85.4375888    121.7899996   0.000   0.279   29.301  0.420   3      0.200   0.400   1009    874     85.4385392    121.7395719   113000.0000000  481400.0000000  113400.0000000  481200.0000000  
423     1472    872     1       2       86.2654054    118.7862326   0.000   0.285   29.478  0.395   2      0.200   0.400   1473    874     86.2661442    118.7239355   113000.0000000  388600.0000000  113400.0000000  388400.0000000  
424     1504    872     1       2       86.3220419    118.5293318   0.000   0.267   27.759  0.473   3      0.200   0.400   1505    874     86.3227625    118.4660236   113000.0000000  382200.0000000  113400.0000000  382000.0000000  
