CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
319     1752    1640    0       0       69.7733323    -99.7674779   0.000   0.411   45.793  0.698   3      0.000   0.000   1752    1640    69.7733323    -99.7674779   -1807800.0000000  -1276800.0000000  -1807800.0000000  -1276800.0000000  
320     1920    1640    0       0       69.5982364    -99.0631859   0.000   0.446   51.423  0.715   3      0.000   0.000   1920    1640    69.5982364    -99.0631859   -1807800.0000000  -1310400.0000000  -1807800.0000000  -1310400.0000000  
321     1616    1648    0       0       69.9247069    -100.3229953  0.000   0.521   61.097  0.768   3      0.000   0.000   1616    1648    69.9247069    -100.3229953  -1806200.0000000  -1249600.0000000  -1806200.0000000  -1249600.0000000  
322     1856    1648    0       0       69.6769209    -99.3059911   0.000   0.479   55.021  0.696   3      0.000   0.000   1856    1648    69.6769209    -99.3059911   -1806200.0000000  -1297600.0000000  -1806200.0000000  -1297600.0000000  
323     1664    1656    0       0       69.8873952    -100.0937301  0.000   0.411   44.644  0.659   3      0.000   0.000   1664    1656    69.8873952    -100.0937301  -1804600.0000000  -1259200.0000000  -1804600.0000000  -1259200.0000000  
324     1344    1664    0       0       70.2219752    -101.4597942  0.000   0.473   54.860  0.704   3      0.000   0.000   1344    1664    70.2219752    -101.4597942  -1803000.0000000  -1195200.0000000  -1803000.0000000  -1195200.0000000  
325     1496    1664    0       0       70.0700308    -100.7938602  0.000   0.423   46.615  0.698   3      0.000   0.000   1496    1664    70.0700308    -100.7938602  -1803000.0000000  -1225600.0000000  -1803000.0000000  -1225600.0000000  
326     1584    1664    0       0       69.9809024    -100.4130584  0.000   0.511   59.064  0.757   3      0.000   0.000   1584    1664    69.9809024    -100.4130584  -1803000.0000000  -1243200.0000000  -1803000.0000000  -1243200.0000000  
327     1704    1664    0       0       69.8580197    -99.8993539   0.000   0.425   48.773  0.727   3      0.000   0.000   1704    1664    69.8580197    -99.8993539   -1803000.0000000  -1267200.0000000  -1803000.0000000  -1267200.0000000  
328     1232    1672    0       0       70.3443095    -101.9338934  0.000   0.335   35.042  0.573   3      0.000   0.000   1232    1672    70.3443095    -101.9338934  -1801400.0000000  -1172800.0000000  -1801400.0000000  -1172800.0000000  
329     1824    1672    0       0       69.7452644    -99.3679603   0.000   0.394   44.644  0.615   3      0.000   0.000   1824    1672    69.7452644    -99.3679603   -1801400.0000000  -1291200.0000000  -1801400.0000000  -1291200.0000000  
330     912     1680    0       0       70.6638950    -103.3640876  0.000   0.439   49.277  0.766   3      0.000   0.000   912     1680    70.6638950    -103.3640876  -1799800.0000000  -1108800.0000000  -1799800.0000000  -1108800.0000000  
331     1176    1680    0       0       70.4110255    -102.1615979  0.000   0.322   34.569  0.574   3      0.000   0.000   1176    1680    70.4110255    -102.1615979  -1799800.0000000  -1161600.0000000  -1799800.0000000  -1161600.0000000  
332     1376    1680    0       0       70.2140767    -101.2717480  0.000   0.404   43.757  0.618   3      0.000   0.000   1376    1680    70.2140767    -101.2717480  -1799800.0000000  -1201600.0000000  -1799800.0000000  -1201600.0000000  
333     1752    1680    0       0       69.8318278    -99.6476471   0.000   0.355   40.199  0.574   3      0.000   0.000   1752    1680    69.8318278    -99.6476471   -1799800.0000000  -1276800.0000000  -1799800.0000000  -1276800.0000000  
334     1896    1680    0       0       69.6814569    -99.0423456   0.000   0.430   48.118  0.675   3      0.000   0.000   1896    1680    69.6814569    -99.0423456   -1799800.0000000  -1305600.0000000  -1799800.0000000  -1305600.0000000  
335     880     1688    0       0       70.7062350    -103.4893081  0.000   0.471   54.541  0.803   3      0.000   0.000   880     1688    70.7062350    -103.4893081  -1798200.0000000  -1102400.0000000  -1798200.0000000  -1102400.0000000  
336     1056    1688    0       0       70.5391263    -102.6812194  0.000   0.277   29.171  0.364   2      0.000   0.000   1056    1688    70.5391263    -102.6812194  -1798200.0000000  -1137600.0000000  -1798200.0000000  -1137600.0000000  
337     1088    1688    0       0       70.5083476    -102.5358181  0.000   0.298   30.001  0.513   3      0.000   0.000   1088    1688    70.5083476    -102.5358181  -1798200.0000000  -1144000.0000000  -1798200.0000000  -1144000.0000000  
338     1128    1688    0       0       70.4697053    -102.3547245  0.000   0.328   34.295  0.603   3      0.000   0.000   1128    1688    70.4697053    -102.3547245  -1798200.0000000  -1152000.0000000  -1798200.0000000  -1152000.0000000  
339     1480    1696    0       0       70.1336170    -100.7687738  0.000   0.337   36.108  0.636   3      0.000   0.000   1480    1696    70.1336170    -100.7687738  -1796600.0000000  -1222400.0000000  -1796600.0000000  -1222400.0000000  
340     1568    1696    0       0       70.0444136    -100.3868498  0.000   0.414   46.214  0.702   3      0.000   0.000   1568    1696    70.0444136    -100.3868498  -1796600.0000000  -1240000.0000000  -1796600.0000000  -1240000.0000000  
341     1240    1704    0       0       70.3845548    -101.8048073  0.000   0.318   31.418  0.512   3      0.000   0.000   1240    1704    70.3845548    -101.8048073  -1795000.0000000  -1174400.0000000  -1795000.0000000  -1174400.0000000  
342     1272    1704    0       0       70.3530528    -101.6619895  0.000   0.269   28.729  0.508   3      0.000   0.000   1272    1704    70.3530528    -101.6619895  -1795000.0000000  -1180800.0000000  -1795000.0000000  -1180800.0000000  
343     1304    1704    0       0       70.3214342    -101.5196385  0.000   0.270   27.137  0.420   3      0.000   0.000   1304    1704    70.3214342    -101.5196385  -1795000.0000000  -1187200.0000000  -1795000.0000000  -1187200.0000000  
344     1512    1704    0       0       70.1131170    -100.6056973  0.000   0.349   37.858  0.648   3      0.000   0.000   1512    1704    70.1131170    -100.6056973  -1795000.0000000  -1228800.0000000  -1795000.0000000  -1228800.0000000  
345     1608    1704    0       0       70.0153663    -100.1904772  0.000   0.445   52.614  0.735   3      0.000   0.000   1608    1704    70.0153663    -100.1904772  -1795000.0000000  -1248000.0000000  -1795000.0000000  -1248000.0000000  
346     1648    1704    0       0       69.9743436    -100.0186925  0.000   0.430   49.889  0.703   3      0.000   0.000   1648    1704    69.9743436    -100.0186925  -1795000.0000000  -1256000.0000000  -1795000.0000000  -1256000.0000000  
347     1816    1704    0       0       69.8001971    -99.3050176   0.000   0.417   47.349  0.712   3      0.000   0.000   1816    1704    69.8001971    -99.3050176   -1795000.0000000  -1289600.0000000  -1795000.0000000  -1289600.0000000  
348     912     1712    0       0       70.7128112    -103.2728669  0.000   0.568   69.695  0.866   3      0.000   0.000   912     1712    70.7128112    -103.2728669  -1793400.0000000  -1108800.0000000  -1793400.0000000  -1108800.0000000  
349     1336    1712    0       0       70.3016511    -101.3541911  0.000   0.434   48.471  0.721   3      0.000   0.000   1336    1712    70.3016511    -101.3541911  -1793400.0000000  -1193600.0000000  -1793400.0000000  -1193600.0000000  
350     1376    1712    0       0       70.2617951    -101.1774297  0.000   0.411   45.083  0.612   3      0.000   0.000   1376    1712    70.2617951    -101.1774297  -1793400.0000000  -1201600.0000000  -1793400.0000000  -1201600.0000000  
351     808     1720    0       0       70.8226932    -103.7334313  0.000   0.337   35.108  0.637   3      0.000   0.000   808     1720    70.8226932    -103.7334313  -1791800.0000000  -1088000.0000000  -1791800.0000000  -1088000.0000000  
352     840     1720    0       0       70.7927846    -103.5841468  0.000   0.403   44.850  0.787   3      0.000   0.000   840     1720    70.7927846    -103.5841468  -1791800.0000000  -1094400.0000000  -1791800.0000000  -1094400.0000000  
353     1072    1720    0       0       70.5722460    -102.5159813  0.000   0.386   41.197  0.710   3      0.000   0.000   1072    1720    70.5722460    -102.5159813  -1791800.0000000  -1140800.0000000  -1791800.0000000  -1140800.0000000  
354     1112    1720    0       0       70.5335754    -102.3343223  0.000   0.401   43.120  0.675   3      0.000   0.000   1112    1720    70.5335754    -102.3343223  -1791800.0000000  -1148800.0000000  -1791800.0000000  -1148800.0000000  
355     1152    1720    0       0       70.4947178    -102.1533989  0.000   0.325   34.566  0.546   3      0.000   0.000   1152    1720    70.4947178    -102.1533989  -1791800.0000000  -1156800.0000000  -1791800.0000000  -1156800.0000000  
356     1208    1720    0       0       70.4400054    -101.9013403  0.000   0.297   30.988  0.496   3      0.000   0.000   1208    1720    70.4400054    -101.9013403  -1791800.0000000  -1168000.0000000  -1791800.0000000  -1168000.0000000  
357     1416    1720    0       0       70.2336566    -100.9776845  0.000   0.451   51.764  0.753   3      0.000   0.000   1416    1720    70.2336566    -100.9776845  -1791800.0000000  -1209600.0000000  -1791800.0000000  -1209600.0000000  
358     1448    1720    0       0       70.2014799    -100.8373341  0.000   0.439   50.786  0.766   3      0.000   0.000   1448    1720    70.2014799    -100.8373341  -1791800.0000000  -1216000.0000000  -1791800.0000000  -1216000.0000000  
359     1848    1720    0       0       69.7899251    -99.1219719   0.000   0.403   45.257  0.676   3      0.000   0.000   1848    1720    69.7899251    -99.1219719   -1791800.0000000  -1296000.0000000  -1791800.0000000  -1296000.0000000  
360     1032    1728    0       0       70.6228710    -102.6752527  0.000   0.357   37.484  0.537   3      0.000   0.000   1032    1728    70.6228710    -102.6752527  -1790200.0000000  -1132800.0000000  -1790200.0000000  -1132800.0000000  
361     1576    1728    0       0       70.0834375    -100.2566107  0.000   0.487   55.370  0.750   3      0.000   0.000   1576    1728    70.0834375    -100.2566107  -1790200.0000000  -1241600.0000000  -1790200.0000000  -1241600.0000000  
362     760     1736    0       0       70.8919529    -103.9129784  0.000   0.354   39.754  0.745   3      0.000   0.000   760     1736    70.8919529    -103.9129784  -1788600.0000000  -1078400.0000000  -1788600.0000000  -1078400.0000000  
363     944     1736    0       0       70.7191172    -103.0562784  0.000   0.430   49.082  0.672   3      0.000   0.000   944     1736    70.7191172    -103.0562784  -1788600.0000000  -1115200.0000000  -1788600.0000000  -1115200.0000000  
364     992     1736    0       0       70.6733556    -102.8353728  0.000   0.418   47.036  0.747   3      0.000   0.000   992     1736    70.6733556    -102.8353728  -1788600.0000000  -1124800.0000000  -1788600.0000000  -1124800.0000000  
365     1280    1736    0       0       70.3930924    -101.5322781  0.000   0.357   39.491  0.596   3      0.000   0.000   1280    1736    70.3930924    -101.5322781  -1788600.0000000  -1182400.0000000  -1788600.0000000  -1182400.0000000  
366     1640    1736    0       0       70.0295580    -99.9568436   0.000   0.418   49.084  0.733   3      0.000   0.000   1640    1736    70.0295580    -99.9568436   -1788600.0000000  -1254400.0000000  -1788600.0000000  -1254400.0000000  
367     1888    1736    0       0       69.7710115    -98.9056376   0.000   0.416   46.278  0.628   3      0.000   0.000   1888    1736    69.7710115    -98.9056376   -1788600.0000000  -1304000.0000000  -1788600.0000000  -1304000.0000000  
368     1376    1744    0       0       70.3094674    -101.0826456  0.000   0.344   36.828  0.510   3      0.000   0.000   1376    1744    70.3094674    -101.0826456  -1787000.0000000  -1201600.0000000  -1787000.0000000  -1201600.0000000  
369     1672    1744    0       0       70.0082811    -99.7955007   0.000   0.438   51.247  0.746   3      0.000   0.000   1672    1744    70.0082811    -99.7955007   -1787000.0000000  -1260800.0000000  -1787000.0000000  -1260800.0000000  
370     1704    1744    0       0       69.9751540    -99.6587294   0.000   0.396   45.437  0.684   3      0.000   0.000   1704    1744    69.9751540    -99.6587294   -1787000.0000000  -1267200.0000000  -1787000.0000000  -1267200.0000000  
371     1752    1744    0       0       69.9252605    -99.4544373   0.000   0.369   40.198  0.669   3      0.000   0.000   1752    1744    69.9252605    -99.4544373   -1787000.0000000  -1276800.0000000  -1787000.0000000  -1276800.0000000  
372     856     1752    0       0       70.8267920    -103.4182881  0.000   0.450   52.063  0.806   3      0.000   0.000   856     1752    70.8267920    -103.4182881  -1785400.0000000  -1097600.0000000  -1785400.0000000  -1097600.0000000  
373     912     1752    0       0       70.7738982    -103.1581766  0.000   0.459   52.693  0.700   3      0.000   0.000   912     1752    70.7738982    -103.1581766  -1785400.0000000  -1108800.0000000  -1785400.0000000  -1108800.0000000  
374     1128    1752    0       0       70.5663604    -102.1685345  0.000   0.437   49.679  0.810   3      0.000   0.000   1128    1752    70.5663604    -102.1685345  -1785400.0000000  -1152000.0000000  -1785400.0000000  -1152000.0000000  
375     1464    1752    0       0       70.2327804    -100.6719179  0.000   0.375   42.498  0.577   3      0.000   0.000   1464    1752    70.2327804    -100.6719179  -1785400.0000000  -1219200.0000000  -1785400.0000000  -1219200.0000000  
376     1824    1752    0       0       69.8615862    -99.1255730   0.000   0.423   48.508  0.688   3      0.000   0.000   1824    1752    69.8615862    -99.1255730   -1785400.0000000  -1291200.0000000  -1785400.0000000  -1291200.0000000  
