CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
662     1608    1024    16      -20     79.4302993    63.1161688    0.000   0.170   15.494  0.542   3      3.200   -4.000  1624    1004    79.4742072    63.0260851    1091200.0000001  357000.0000000  1087200.0000001  353800.0000000  
663     1784    1024    9       -9      79.5260171    61.4310355    0.000   0.120   11.129  0.217   1      1.800   -1.800  1793    1015    79.5464842    61.3696062    1091200.0000001  321800.0000000  1089400.0000001  320000.0000000  
664     288     1032    21      -76     78.4348396    74.6080538    0.000   0.235   24.315  0.391   2      4.200   -15.200  309     956     78.5745748    74.7860914    1092800.0000001  621000.0000001  1077600.0000001  616800.0000001  
665     392     1032    21      -69     78.5275887    73.7769698    0.000   0.245   23.838  0.545   3      4.200   -13.800  413     963     78.6566435    73.9146494    1092800.0000001  600200.0000001  1079000.0000001  596000.0000001  
666     768     1032    30      -43     78.8422573    70.6604339    354.375  0.199   18.934  0.344   2      6.000   -8.600  798     989     78.9369311    70.5801571    1092800.0000001  525000.0000001  1084200.0000001  519000.0000001  
667     936     1032    27      -27     78.9718657    69.2120470    0.000   0.325   33.419  0.549   3      5.400   -5.400  963     1005    79.0371643    69.0816657    1092800.0000001  491400.0000000  1087400.0000001  486000.0000000  
668     1080    1032    27      -24     79.0772815    67.9437301    0.000   0.424   44.157  0.689   3      5.400   -4.800  1107    1008    79.1369603    67.7931485    1092800.0000001  462600.0000000  1088000.0000001  457200.0000000  
669     64      1040    19      -60     78.2146339    76.3150717    0.000   0.184   12.838  0.328   1      3.800   -12.000  83      980     78.3263399    76.4501162    1094400.0000000  665800.0000000  1082400.0000000  662000.0000000  
670     1168    1040    26      -23     79.1254874    67.1274209    0.000   0.163   15.918  0.539   3      5.200   -4.600  1194    1017    79.1823753    66.9770462    1094400.0000001  445000.0000000  1089800.0000001  439800.0000000  
671     1472    1040    17      -19     79.3225829    64.3441309    0.000   0.169   16.071  0.365   2      3.400   -3.800  1489    1021    79.3657028    64.2474447    1094400.0000001  384200.0000000  1090600.0000001  380800.0000000  
672     1504    1040    17      -18     79.3418462    64.0452878    5.625   0.184   14.531  0.376   2      3.400   -3.600  1521    1022    79.3831414    63.9439799    1094400.0000001  377800.0000000  1090800.0000001  374400.0000000  
673     1536    1040    17      -20     79.3608206    63.7453646    0.000   0.139   13.440  0.398   2      3.400   -4.000  1553    1020    79.4054884    63.6490670    1094400.0000001  371400.0000000  1090400.0000001  368000.0000000  
674     1640    1040    16      -22     79.4204738    62.7632860    0.000   0.221   22.133  0.498   3      3.200   -4.400  1656    1018    79.4677681    62.6778916    1094400.0000001  350600.0000000  1090000.0000001  347400.0000000  
675     1816    1040    10      -10     79.5142885    61.0766876    0.000   0.180   16.502  0.420   3      2.000   -2.000  1826    1030    79.5369514    61.0077221    1094400.0000001  315400.0000000  1092400.0000001  313400.0000000  
676     184     1048    22      -78     78.3144984    75.3525546    0.000   0.341   36.327  0.743   3      4.400   -15.600  206     970     78.4578083    75.5391886    1096000.0000000  641800.0000000  1080400.0000001  637400.0000001  
677     256     1048    21      -76     78.3804472    74.7887749    0.000   0.200   19.036  0.538   3      4.200   -15.200  277     972     78.5200565    74.9681756    1096000.0000001  627400.0000001  1080800.0000001  623200.0000001  
678     608     1048    19      -57     78.6863283    71.9402092    354.375  0.147   14.696  0.379   3      3.800   -11.400  627     991     78.7950118    72.0238454    1096000.0000001  557000.0000001  1084600.0000001  553200.0000001  
679     1200    1048    23      -17     79.1338196    66.8104222    5.625   0.181   14.950  0.323   2      4.600   -3.400  1223    1031    79.1783159    66.6638492    1096000.0000001  438600.0000000  1092600.0000001  434000.0000000  
680     96      1056    18      -76     78.2198669    75.9959874    0.000   0.244   25.199  0.454   3      3.600   -15.200  114     980     78.3558052    76.2106593    1097600.0000000  659400.0000000  1082400.0000000  655800.0000000  
681     320     1056    21      -76     78.4253669    74.2466009    0.000   0.192   17.074  0.446   3      4.200   -15.200  341     980     78.5653224    74.4200425    1097600.0000001  614600.0000001  1082400.0000001  610400.0000001  
682     360     1056    20      -71     78.4609190    73.9276886    0.000   0.194   21.801  0.548   3      4.000   -14.200  380     985     78.5921949    74.0833337    1097600.0000001  606600.0000001  1083400.0000001  602600.0000001  
683     472     1056    20      -65     78.5585644    73.0242381    0.000   0.180   17.979  0.580   3      4.000   -13.000  492     991     78.6806608    73.1442758    1097600.0000001  584200.0000001  1084600.0000001  580200.0000001  
684     504     1056    20      -64     78.5859411    72.7632736    0.000   0.159   15.680  0.304   2      4.000   -12.800  524     992     78.7065334    72.8763972    1097600.0000001  577800.0000001  1084800.0000001  573800.0000001  
685     728     1056    27      -48     78.7708954    70.9014394    354.375  0.185   18.811  0.372   2      5.400   -9.600  755     1008    78.8714626    70.8699745    1097600.0000001  533000.0000001  1088000.0000001  527600.0000001  
686     864     1056    28      -36     78.8773136    69.7413663    354.375  0.191   21.287  0.657   3      5.600   -7.200  892     1020    78.9585629    69.6423789    1097600.0000001  505800.0000001  1090400.0000001  500200.0000001  
687     1008    1056    27      -24     78.9849734    68.4890211    0.000   0.468   52.188  0.765   3      5.400   -4.800  1035    1032    79.0449125    68.3427083    1097600.0000001  477000.0000000  1092800.0000001  471600.0000000  
688     1040    1056    27      -24     79.0081814    68.2074101    0.000   0.365   42.439  0.616   3      5.400   -4.800  1067    1032    79.0679845    68.0592343    1097600.0000001  470600.0000000  1092800.0000001  465200.0000000  
689     1352    1056    19      -17     79.2203523    65.4002852    0.000   0.137   12.990  0.356   2      3.800   -3.400  1371    1039    79.2616242    65.2835606    1097600.0000001  408200.0000000  1094200.0000001  404400.0000000  
690     440     1064    20      -67     78.5180703    73.2491318    0.000   0.180   18.570  0.576   3      4.000   -13.400  460     997     78.6432824    73.3799943    1099200.0000001  590600.0000001  1085800.0000001  586600.0000001  
691     688     1064    25      -51     78.7256122    71.2053102    0.000   0.152   14.494  0.364   2      5.000   -10.200  713     1013    78.8295129    71.2061656    1099200.0000001  541000.0000001  1089000.0000001  536000.0000001  
692     896     1064    30      -35     78.8883647    69.4337432    0.000   0.160   14.324  0.376   3      6.000   -7.000  926     1029    78.9693515    69.3110145    1099200.0000001  499400.0000001  1092200.0000001  493400.0000000  
693     1672    1064    17      -22     79.3962712    62.3872599    0.000   0.144   13.485  0.436   3      3.400   -4.400  1689    1042    79.4440043    62.2908290    1099200.0000001  344200.0000000  1094800.0000001  340800.0000000  
694     1784    1064    11      -11     79.4557328    61.3178338    0.000   0.116   11.496  0.285   1      2.200   -2.200  1795    1053    79.4807169    61.2429549    1099200.0000001  321800.0000000  1097000.0000001  319600.0000000  
695     224     1072    21      -77     78.3132757    74.9317488    0.000   0.331   35.714  0.665   3      4.200   -15.400  245     995     78.4543603    75.1164191    1100800.0000000  633800.0000000  1085400.0000001  629600.0000001  
696     976     1072    27      -24     78.9347029    68.7079675    0.000   0.379   42.123  0.678   3      5.400   -4.800  1003    1048    78.9947437    68.5635268    1100800.0000001  483400.0000000  1096000.0000001  478000.0000000  
697     1272    1072    24      -21     79.1411082    66.0744729    0.000   0.270   29.226  0.667   3      4.800   -4.200  1296    1051    79.1927392    65.9295963    1100800.0000001  424200.0000000  1096600.0000001  419400.0000000  
698     1488    1072    19      -18     79.2769028    64.0913467    5.625   0.245   24.516  0.604   3      3.800   -3.600  1507    1054    79.3194000    63.9721591    1100800.0000001  381000.0000000  1097200.0000001  377200.0000000  
699     1592    1072    18      -19     79.3376543    63.1189539    5.625   0.216   20.933  0.505   3      3.600   -3.800  1610    1053    79.3809483    63.0077045    1100800.0000001  360200.0000000  1097000.0000001  356600.0000000  
700     408     1080    19      -68     78.4645446    73.4375705    0.000   0.135   13.018  0.339   2      3.800   -13.600  427     1012    78.5903904    73.5824314    1102400.0000001  597000.0000001  1088800.0000001  593200.0000001  
701     1184    1080    27      -23     79.0685619    66.8390357    0.000   0.120   10.393  0.403   3      5.400   -4.600  1211    1057    79.1259776    66.6789251    1102400.0000001  441800.0000000  1097800.0000001  436400.0000000  
702     1224    1080    24      -19     79.0955825    66.4798897    0.000   0.129   13.215  0.319   2      4.800   -3.800  1248    1061    79.1439918    66.3304959    1102400.0000001  433800.0000000  1098600.0000001  429000.0000000  
703     1304    1080    24      -22     79.1483397    65.7562719    0.000   0.195   19.228  0.618   3      4.800   -4.400  1328    1058    79.2015322    65.6132095    1102400.0000001  417800.0000000  1098000.0000001  413000.0000000  
704     496     1088    20      -67     78.5273377    72.6913353    0.000   0.115   10.967  0.374   2      4.000   -13.400  516     1021    78.6527994    72.8161060    1104000.0000001  579400.0000001  1090600.0000001  575400.0000001  
705     528     1088    20      -66     78.5544119    72.4302938    0.000   0.168   17.046  0.426   3      4.000   -13.200  548     1022    78.6783695    72.5481441    1104000.0000001  573000.0000001  1090800.0000001  569000.0000001  
706     632     1088    20      -56     78.6407647    71.5733543    0.000   0.189   18.709  0.328   2      4.000   -11.200  652     1032    78.7487284    71.6405010    1104000.0000001  552200.0000001  1092800.0000001  548200.0000001  
707     856     1088    27      -36     78.8180119    69.6835802    0.000   0.174   15.757  0.298   1      5.400   -7.200  883     1052    78.8984727    69.5933383    1104000.0000001  507400.0000001  1096800.0000001  502000.0000001  
708     1008    1088    27      -24     78.9312456    68.3674934    0.000   0.348   39.325  0.591   3      5.400   -4.800  1035    1064    78.9911203    68.2212341    1104000.0000001  477000.0000000  1099200.0000001  471600.0000000  
709     312     1096    20      -76     78.3543956    74.1328662    0.000   0.287   30.860  0.582   3      4.000   -15.200  332     1020    78.4935083    74.3118295    1105600.0000000  616200.0000000  1090400.0000001  612200.0000001  
710     376     1096    20      -75     78.4109010    73.6242554    0.000   0.168   16.454  0.300   1      4.000   -15.000  396     1021    78.5487396    73.7934469    1105600.0000001  603400.0000001  1090600.0000001  599400.0000001  
711     776     1096    25      -41     78.7428805    70.3332539    354.375  0.317   33.693  0.730   3      5.000   -8.200  801     1055    78.8302352    70.2855484    1105600.0000001  523400.0000001  1097400.0000001  518400.0000001  
712     1136    1096    27      -24     79.0084756    67.2094617    0.000   0.225   21.767  0.207   1      5.400   -4.800  1163    1072    79.0677774    67.0558168    1105600.0000001  451400.0000000  1100800.0000001  446000.0000000  
