CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
356     600     984     121     -40     84.2226362    127.6435235   0.000   0.126   13.321  0.342   2      24.200  -8.000  721     944     84.4529303    128.1042506   80200.0000000  621200.0000000  72200.0000000  597000.0000000  
357     1152    984     120     -35     85.2295410    126.0769163   0.000   0.178   17.123  0.382   2      24.000  -7.000  1272    949     85.4579754    126.4485159   80200.0000000  510800.0000000  73200.0000000  486800.0000000  
358     1256    984     120     -35     85.4188282    125.7046209   0.000   0.268   27.057  0.502   3      24.000  -7.000  1376    949     85.6474836    126.0728382   80200.0000000  490000.0000000  73200.0000000  466000.0000000  
359     1352    984     120     -34     85.5933906    125.3325578   0.000   0.287   27.070  0.418   3      24.000  -6.800  1472    950     85.8219555    125.6708171   80200.0000000  470800.0000000  73400.0000000  446800.0000000  
360     1688    984     120     -32     86.2027433    123.7610660   0.000   0.317   31.986  0.514   3      24.000  -6.400  1808    952     86.4313028    123.9980751   80200.0000000  403600.0000000  73800.0000000  379600.0000000  
361     656     992     121     -40     84.3229750    127.3622938   0.000   0.132   13.231  0.287   1      24.200  -8.000  777     952     84.5535097    127.8196161   81800.0000000  610000.0000000  73800.0000000  585800.0000000  
362     1296    992     120     -35     85.4891389    125.3681299   0.000   0.278   30.191  0.525   3      24.000  -7.000  1416    957     85.7179719    125.7244141   81800.0000000  482000.0000000  74800.0000000  458000.0000000  
363     1752    992     119     -32     86.3154527    123.1778584   0.000   0.230   21.328  0.447   3      23.800  -6.400  1871    960     86.5423655    123.3901552   81800.0000000  390800.0000000  75400.0000000  367000.0000000  
364     2032    992     119     -32     86.8192409    121.2701913   0.000   0.202   19.832  0.382   2      23.800  -6.400  2151    960     87.0465288    121.3719506   81800.0000000  334800.0000000  75400.0000000  311000.0000000  
365     352     1000    117     -41     83.7658890    127.9128318   0.000   0.244   24.673  0.416   3      23.400  -8.200  469     959     83.9887828    128.3743899   83400.0000000  670800.0000000  75200.0000000  647400.0000000  
366     384     1000    117     -42     83.8243487    127.8452670   0.000   0.128   10.827  0.266   1      23.400  -8.400  501     958     84.0475255    128.3264690   83400.0000000  664400.0000000  75000.0000000  641000.0000000  
367     744     1000    121     -39     84.4815585    126.9863799   0.000   0.176   16.275  0.348   2      24.200  -7.800  865     961     84.7121668    127.4212094   83400.0000000  592400.0000000  75600.0000000  568200.0000000  
368     1112    1000    120     -36     85.1521012    125.8675166   0.000   0.149   15.039  0.297   2      24.000  -7.200  1232    964     85.3809173    126.2451365   83400.0000000  518800.0000000  76200.0000000  494800.0000000  
369     1440    1000    120     -34     85.7480073    124.5728219   0.000   0.332   35.933  0.551   3      24.000  -6.800  1560    966     85.9769154    124.8808728   83400.0000000  453200.0000000  76600.0000000  429200.0000000  
370     1488    1000    120     -33     85.8350205    124.3522731   0.000   0.212   22.124  0.417   3      24.000  -6.600  1608    967     86.0636939    124.6278768   83400.0000000  443600.0000000  76800.0000000  419600.0000000  
371     1568    1000    120     -32     85.9799078    123.9634675   0.000   0.137   13.870  0.258   1      24.000  -6.400  1688    968     86.2083841    124.1987422   83400.0000000  427600.0000000  77000.0000000  403600.0000000  
372     1880    1000    119     -31     86.5429510    122.1360749   0.000   0.233   23.317  0.410   3      23.800  -6.200  1999    969     86.7696908    122.2581318   83400.0000000  365200.0000000  77200.0000000  341400.0000000  
373     456     1008    119     -34     83.9539695    127.5497509   0.000   0.118   10.645  0.303   2      23.800  -6.800  575     974     84.1792801    127.8817405   85000.0000000  650000.0000000  78200.0000000  626200.0000000  
374     536     1008    119     -34     84.1000106    127.3639237   0.000   0.143   14.829  0.364   2      23.800  -6.800  655     974     84.3254592    127.6970829   85000.0000000  634000.0000000  78200.0000000  610200.0000000  
375     568     1008    121     -40     84.1584142    127.2869870   0.000   0.142   14.349  0.328   2      24.200  -8.000  689     968     84.3889820    127.7277781   85000.0000000  627600.0000000  77000.0000000  603400.0000000  
376     1032    1008    120     -36     85.0041831    125.9690666   0.000   0.184   18.078  0.363   2      24.000  -7.200  1152    972     85.2329216    126.3398319   85000.0000000  534800.0000000  77800.0000000  510800.0000000  
377     1600    1008    120     -32     86.0349197    123.5906957   0.000   0.176   18.768  0.272   1      24.000  -6.400  1720    976     86.2635049    123.8066237   85000.0000000  421200.0000000  78600.0000000  397200.0000000  
378     1952    1008    119     -32     86.6688602    121.3795498   0.000   0.237   24.187  0.366   2      23.800  -6.400  2071    976     86.8961214    121.4843875   85000.0000000  350800.0000000  78600.0000000  327000.0000000  
379     608     1016    121     -40     84.2293867    127.0434500   0.000   0.192   19.451  0.365   2      24.200  -8.000  729     976     84.4601546    127.4797487   86600.0000000  619600.0000000  78600.0000000  595400.0000000  
380     848     1016    121     -38     84.6668826    126.3849457   0.000   0.188   19.421  0.434   3      24.200  -7.600  969     978     84.8976822    126.7878540   86600.0000000  571600.0000000  79000.0000000  547400.0000000  
381     1408    1016    120     -34     85.6846025    124.3291703   0.000   0.211   20.651  0.355   2      24.000  -6.800  1528    982     85.9135975    124.6187777   86600.0000000  459600.0000000  79800.0000000  435600.0000000  
382     1648    1016    120     -32     86.1186408    123.1183577   0.000   0.227   24.115  0.386   2      24.000  -6.400  1768    984     86.3473512    123.3096532   86600.0000000  411600.0000000  80200.0000000  387600.0000000  
383     1920    1016    119     -32     86.6080136    121.3720870   0.000   0.230   24.113  0.412   3      23.800  -6.400  2039    984     86.8352691    121.4743717   86600.0000000  357200.0000000  80200.0000000  333400.0000000  
384     320     1024    117     -41     83.7018705    127.5794434   0.000   0.201   20.910  0.379   2      23.400  -8.200  437     983     83.9250413    128.0238764   88200.0000000  677200.0000000  80000.0000000  653800.0000000  
385     928     1024    120     -37     84.8102837    125.9797196   0.000   0.153   15.018  0.395   2      24.000  -7.400  1048    987     85.0392651    126.3575345   88200.0000000  555600.0000000  80800.0000000  531600.0000000  
386     960     1024    120     -37     84.8685114    125.8763614   0.000   0.158   16.412  0.339   2      24.000  -7.400  1080    987     85.0975627    126.2538377   88200.0000000  549200.0000000  80800.0000000  525200.0000000  
387     1200    1024    120     -35     85.3047106    125.0194126   0.000   0.206   20.485  0.368   2      24.000  -7.000  1320    989     85.5336851    125.3430862   88200.0000000  501200.0000000  81200.0000000  477200.0000000  
388     1528    1024    120     -33     85.8989335    123.5535409   0.000   0.302   31.294  0.440   3      24.000  -6.600  1648    991     86.1278705    123.7864709   88200.0000000  435600.0000000  81600.0000000  411600.0000000  
389     1688    1024    120     -32     86.1876778    122.6727677   0.000   0.229   22.167  0.428   3      24.000  -6.400  1808    992     86.4164898    122.8392886   88200.0000000  403600.0000000  81800.0000000  379600.0000000  
390     1744    1024    119     -32     86.2885144    122.3321251   0.000   0.220   21.982  0.418   3      23.800  -6.400  1863    992     86.5155992    122.4876519   88200.0000000  392400.0000000  81800.0000000  368600.0000000  
391     1776    1024    119     -31     86.3460764    122.1290289   0.000   0.238   25.430  0.444   3      23.800  -6.200  1895    993     86.5727951    122.2436035   88200.0000000  386000.0000000  82000.0000000  362200.0000000  
392     1808    1024    119     -31     86.4035928    121.9194297   0.000   0.235   25.391  0.541   3      23.800  -6.200  1927    993     86.6303433    122.0218495   88200.0000000  379600.0000000  82000.0000000  355800.0000000  
393     2104    1024    118     -32     86.9329799    119.6087871   0.000   0.139   12.946  0.270   1      23.600  -6.400  2222    992     87.1585611    119.5914487   88200.0000000  320400.0000000  81800.0000000  296800.0000000  
394     280     1032    117     -41     83.6269494    127.5335619   0.000   0.184   17.896  0.296   1      23.400  -8.200  397     991     83.8501461    127.9709028   89800.0000000  685200.0000000  81600.0000000  661800.0000000  
395     768     1032    121     -39     84.5167405    126.3109987   0.000   0.149   13.995  0.296   1      24.200  -7.800  889     993     84.7478306    126.7190372   89800.0000000  587600.0000000  82000.0000000  563400.0000000  
396     1104    1032    120     -36     85.1278617    125.2094819   0.000   0.173   16.736  0.314   2      24.000  -7.200  1224    996     85.3570251    125.5526522   89800.0000000  520400.0000000  82600.0000000  496400.0000000  
397     1136    1032    120     -36     85.1859713    125.0899790   0.000   0.145   14.134  0.292   1      24.000  -7.200  1256    996     85.4152031    125.4315255   89800.0000000  514000.0000000  82600.0000000  490000.0000000  
398     1248    1032    120     -35     85.3891991    124.6479813   0.000   0.218   22.412  0.365   2      24.000  -7.000  1368    997     85.6183520    124.9584714   89800.0000000  491600.0000000  82800.0000000  467600.0000000  
399     1312    1032    120     -35     85.5052101    124.3774547   0.000   0.328   36.472  0.649   3      24.000  -7.000  1432    997     85.7344938    124.6818506   89800.0000000  478800.0000000  82800.0000000  454800.0000000  
400     1496    1032    120     -33     85.8381722    123.5156744   0.000   0.171   15.649  0.310   2      24.000  -6.600  1616    999     86.0671125    123.7427969   89800.0000000  442000.0000000  83200.0000000  418000.0000000  
401     1840    1032    119     -31     86.4576382    121.4705934   0.000   0.267   28.770  0.508   3      23.800  -6.200  1959    1001    86.6844377    121.5439667   89800.0000000  373200.0000000  83600.0000000  349400.0000000  
402     2040    1032    118     -32     86.8151752    119.9167128   0.000   0.156   14.266  0.329   2      23.600  -6.400  2158    1000    87.0407463    119.9235480   89800.0000000  333200.0000000  83400.0000000  309600.0000000  
403     480     1040    119     -37     83.9898057    126.9370440   0.000   0.104   8.689   0.268   1      23.800  -7.400  599     1003    84.2162261    127.3015010   91400.0000000  645200.0000000  84000.0000000  621400.0000000  
404     568     1040    121     -40     84.1502128    126.7140294   0.000   0.256   26.040  0.459   3      24.200  -8.000  689     1000    84.3812159    127.1306214   91400.0000000  627600.0000000  83400.0000000  603400.0000000  
405     648     1040    121     -40     84.2959757    126.5003878   0.000   0.141   14.209  0.367   2      24.200  -8.000  769     1000    84.5271596    126.9190645   91400.0000000  611600.0000000  83400.0000000  587400.0000000  
406     696     1040    121     -39     84.3834023    126.3668724   0.000   0.112   10.513  0.241   1      24.200  -7.800  817     1001    84.6144332    126.7671923   91400.0000000  602000.0000000  83600.0000000  577800.0000000  
407     1064    1040    120     -36     85.0527076    125.1863683   0.000   0.234   23.206  0.372   2      24.000  -7.200  1184    1004    85.2818719    125.5229422   91400.0000000  528400.0000000  84200.0000000  504400.0000000  
