CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
583     368     1312    34      -28     72.9298995    173.7530174   0.000   0.197   18.289  0.312   2      6.800   -5.600  402     1284    72.9459620    174.0185755   -1165800.0000000  1452400.0000000  -1171400.0000000  1445600.0000000  
584     608     1312    37      -30     73.2660445    174.6962481   0.000   0.246   25.495  0.401   3      7.400   -6.000  645     1282    73.2826633    174.9898375   -1165800.0000000  1404400.0000000  -1171800.0000000  1397000.0000000  
585     712     1312    38      -30     73.4103638    175.1169714   0.000   0.232   24.106  0.398   2      7.600   -6.000  750     1282    73.4277425    175.4176770   -1165800.0000000  1383600.0000000  -1171800.0000000  1376000.0000000  
586     1152    1312    53      -41     74.0112596    176.9813481   0.000   0.146   13.944  0.214   1      10.600  -8.200  1205    1271    74.0325034    177.4154058   -1165800.0000000  1295600.0000000  -1174000.0000000  1285000.0000000  
587     928     1320    38      -31     73.7168688    175.9758402   0.000   0.166   16.072  0.304   2      7.600   -6.200  966     1289    73.7317707    176.2880262   -1164200.0000000  1340400.0000000  -1170400.0000000  1332800.0000000  
588     1056    1320    53      -41     73.8911592    176.5235366   0.000   0.166   16.170  0.304   2      10.600  -8.200  1109    1279    73.9133554    176.9536999   -1164200.0000000  1314800.0000000  -1172400.0000000  1304200.0000000  
589     1360    1320    53      -41     74.2993360    177.8732951   0.000   0.184   18.349  0.265   1      10.600  -8.200  1413    1279    74.3187197    178.3165702   -1164200.0000000  1254000.0000000  -1172400.0000000  1243400.0000000  
590     288     1328    34      -27     72.8348867    173.3702837   0.000   0.160   16.783  0.361   2      6.800   -5.400  322     1301    72.8525950    173.6291995   -1162600.0000000  1468400.0000000  -1168000.0000000  1461600.0000000  
591     1232    1328    54      -42     74.1382433    177.2571924   0.000   0.161   15.335  0.335   2      10.800  -8.400  1286    1286    74.1590164    177.7045131   -1162600.0000000  1279600.0000000  -1171000.0000000  1268800.0000000  
592     1432    1328    53      -39     74.4046927    178.1640725   0.000   0.180   17.550  0.413   3      10.600  -7.800  1485    1289    74.4259702    178.6009563   -1162600.0000000  1239600.0000000  -1170400.0000000  1229000.0000000  
593     408     1336    35      -28     73.0134269    173.7921108   0.000   0.188   17.995  0.296   1      7.000   -5.600  443     1308    73.0308422    174.0629322   -1161000.0000000  1444400.0000000  -1166600.0000000  1437400.0000000  
594     496     1336    35      -28     73.1371262    174.1355595   0.000   0.175   16.258  0.471   3      7.000   -5.600  531     1308    73.1540705    174.4087491   -1161000.0000000  1426800.0000000  -1166600.0000000  1419800.0000000  
595     664     1336    38      -30     73.3716883    174.8055711   0.000   0.222   22.266  0.355   2      7.600   -6.000  702     1306    73.3895325    175.1052367   -1161000.0000000  1393200.0000000  -1167000.0000000  1385600.0000000  
596     792     1336    38      -30     73.5489484    175.3290073   0.000   0.151   14.736  0.323   2      7.600   -6.000  830     1306    73.5660128    175.6325053   -1161000.0000000  1367600.0000000  -1167000.0000000  1360000.0000000  
597     528     1344    37      -29     73.1911192    174.2230063   0.000   0.183   19.430  0.450   3      7.400   -5.800  565     1315    73.2095844    174.5099621   -1159400.0000000  1420400.0000000  -1165200.0000000  1413000.0000000  
598     624     1344    38      -31     73.3252629    174.6054993   0.000   0.214   21.045  0.312   2      7.600   -6.200  662     1313    73.3422445    174.9089405   -1159400.0000000  1401200.0000000  -1165600.0000000  1393600.0000000  
599     720     1344    38      -30     73.4587054    174.9942654   0.000   0.299   30.810  0.481   3      7.600   -6.000  758     1314    73.4762694    175.2957329   -1159400.0000000  1382000.0000000  -1165400.0000000  1374400.0000000  
600     896     1344    39      -31     73.7014642    175.7236914   0.000   0.128   12.061  0.302   2      7.800   -6.200  935     1313    73.7181168    176.0395831   -1159400.0000000  1346800.0000000  -1165600.0000000  1339000.0000000  
601     1168    1344    53      -41     74.0715805    176.8949844   0.000   0.208   21.560  0.386   2      10.600  -8.200  1221    1303    74.0930060    177.3305940   -1159400.0000000  1292400.0000000  -1167600.0000000  1281800.0000000  
602     752     1352    38      -30     73.5123539    175.0862825   0.000   0.146   13.248  0.376   2      7.600   -6.000  790     1322    73.5297815    175.3888430   -1157800.0000000  1375600.0000000  -1163800.0000000  1368000.0000000  
603     1056    1352    53      -41     73.9295287    176.3668295   0.000   0.148   13.954  0.273   1      10.600  -8.200  1109    1311    73.9520524    176.7978177   -1157800.0000000  1314800.0000000  -1166000.0000000  1304200.0000000  
604     1336    1352    53      -41     74.3067536    177.6067583   0.000   0.115   11.642  0.283   1      10.600  -8.200  1389    1311    74.3266956    178.0499154   -1157800.0000000  1258800.0000000  -1166000.0000000  1248200.0000000  
605     1368    1352    53      -40     74.3494112    177.7523027   0.000   0.206   20.327  0.396   2      10.600  -8.000  1421    1312    74.3702903    178.1919614   -1157800.0000000  1252400.0000000  -1165800.0000000  1241800.0000000  
606     272     1360    34      -27     72.8479929    173.1558510   0.000   0.165   17.367  0.282   1      6.800   -5.400  306     1333    72.8659877    173.4147433   -1156200.0000000  1471600.0000000  -1161600.0000000  1464800.0000000  
607     304     1360    34      -28     72.8934216    173.2772284   0.000   0.188   19.141  0.361   2      6.800   -5.600  338     1332    72.9101301    173.5417539   -1156200.0000000  1465200.0000000  -1161800.0000000  1458400.0000000  
608     344     1368    35      -28     72.9590905    173.3912453   0.000   0.263   26.264  0.489   3      7.000   -5.600  379     1340    72.9770575    173.6607719   -1154600.0000000  1457200.0000000  -1160200.0000000  1450200.0000000  
609     464     1368    35      -28     73.1285666    173.8552600   0.000   0.127   12.431  0.298   1      7.000   -5.600  499     1340    73.1458984    174.1280231   -1154600.0000000  1433200.0000000  -1160200.0000000  1426200.0000000  
610     656     1368    38      -30     73.3975446    174.6175813   0.000   0.221   21.394  0.396   2      7.600   -6.000  694     1338    73.4156709    174.9175164   -1154600.0000000  1394800.0000000  -1160600.0000000  1387200.0000000  
611     792     1368    38      -30     73.5863731    175.1728204   0.000   0.143   14.103  0.313   2      7.600   -6.000  830     1338    73.6036730    175.4768567   -1154600.0000000  1367600.0000000  -1160600.0000000  1360000.0000000  
612     1208    1368    54      -41     74.1545814    176.9536765   0.000   0.217   20.485  0.380   2      10.800  -8.200  1262    1327    74.1772247    177.3961577   -1154600.0000000  1284400.0000000  -1162800.0000000  1273600.0000000  
613     1264    1368    54      -41     74.2299265    177.2032780   0.000   0.136   15.608  0.351   2      10.800  -8.200  1318    1327    74.2520446    177.6482540   -1154600.0000000  1273200.0000000  -1162800.0000000  1262400.0000000  
614     504     1376    37      -30     73.1939315    173.9731796   0.000   0.245   25.506  0.378   2      7.400   -6.000  541     1346    73.2116142    174.2647510   -1153000.0000000  1425200.0000000  -1159000.0000000  1417800.0000000  
615     560     1376    38      -30     73.2725465    174.1943964   0.000   0.103   9.029   0.310   2      7.600   -6.000  598     1346    73.2913016    174.4915895   -1153000.0000000  1414000.0000000  -1159000.0000000  1406400.0000000  
616     600     1376    38      -31     73.3285575    174.3537019   0.000   0.157   15.875  0.387   2      7.600   -6.200  638     1345    73.3459219    174.6569442   -1153000.0000000  1406000.0000000  -1159200.0000000  1398400.0000000  
617     720     1376    38      -30     73.4958631    174.8381788   0.000   0.175   16.955  0.357   2      7.600   -6.000  758     1346    73.5136621    175.1401674   -1153000.0000000  1382000.0000000  -1159000.0000000  1374400.0000000  
618     968     1376    54      -41     73.8380320    175.8714626   0.000   0.161   15.445  0.304   2      10.800  -8.200  1022    1335    73.8629451    176.3035730   -1153000.0000000  1332400.0000000  -1161200.0000000  1321600.0000000  
619     1016    1376    54      -41     73.9036757    176.0765763   0.000   0.105   9.851   0.274   1      10.800  -8.200  1070    1335    73.9281598    176.5107877   -1153000.0000000  1322800.0000000  -1161200.0000000  1312000.0000000  
620     1416    1376    53      -39     74.4428551    177.8534295   0.000   0.165   15.304  0.311   2      10.600  -7.800  1469    1337    74.4647702    178.2909714   -1153000.0000000  1242800.0000000  -1160800.0000000  1232200.0000000  
621     1088    1384    54      -41     74.0113544    176.3479747   0.000   0.187   18.546  0.309   2      10.800  -8.200  1142    1343    74.0352705    176.7855607   -1151400.0000000  1308400.0000000  -1159600.0000000  1297600.0000000  
622     1296    1384    54      -41     74.2923795    177.2678353   0.000   0.245   24.850  0.436   3      10.800  -8.200  1350    1343    74.3143626    177.7146946   -1151400.0000000  1266800.0000000  -1159600.0000000  1256000.0000000  
623     1360    1384    53      -40     74.3780617    177.5575847   0.000   0.176   17.768  0.407   3      10.600  -8.000  1413    1344    74.3993446    177.9978000   -1151400.0000000  1254000.0000000  -1159400.0000000  1243400.0000000  
624     384     1392    36      -28     73.0426949    173.4285987   0.000   0.153   15.237  0.334   2      7.200   -5.600  420     1364    73.0620239    173.7033917   -1149800.0000000  1449200.0000000  -1155400.0000000  1442000.0000000  
625     824     1392    38      -30     73.6586629    175.1876416   0.000   0.134   13.698  0.299   1      7.600   -6.000  862     1362    73.6759425    175.4930578   -1149800.0000000  1361200.0000000  -1155800.0000000  1353600.0000000  
626     936     1392    54      -41     73.8130567    175.6569339   0.000   0.119   11.586  0.257   1      10.800  -8.200  990     1351    73.8384194    176.0880360   -1149800.0000000  1338800.0000000  -1158000.0000000  1328000.0000000  
627     256     1400    34      -27     72.8697462    172.9024074   0.000   0.192   19.022  0.411   3      6.800   -5.400  290     1373    72.8880795    173.1613633   -1148200.0000000  1474800.0000000  -1153600.0000000  1468000.0000000  
628     456     1400    37      -30     73.1535129    173.6685729   0.000   0.136   12.692  0.380   2      7.400   -6.000  493     1370    73.1716425    173.9591097   -1148200.0000000  1434800.0000000  -1154200.0000000  1427400.0000000  
629     1192    1400    54      -41     74.1716651    176.7245550   0.000   0.220   21.793  0.358   2      10.800  -8.200  1246    1359    74.1947920    177.1671914   -1148200.0000000  1287600.0000000  -1156400.0000000  1276800.0000000  
630     1224    1400    54      -41     74.2149109    176.8664118   0.000   0.202   19.548  0.382   2      10.800  -8.200  1278    1359    74.2377397    177.3104826   -1148200.0000000  1281200.0000000  -1156400.0000000  1270400.0000000  
631     1256    1400    54      -42     74.2580650    177.0090567   0.000   0.210   18.679  0.374   3      10.800  -8.400  1310    1358    74.2793699    177.4595003   -1148200.0000000  1274800.0000000  -1156600.0000000  1264000.0000000  
632     1328    1400    54      -41     74.3548217    177.3329143   0.000   0.218   21.777  0.352   2      10.800  -8.200  1382    1359    74.3766685    177.7816716   -1148200.0000000  1260400.0000000  -1156400.0000000  1249600.0000000  
633     624     1408    39      -31     73.3988316    174.2934147   0.000   0.264   26.992  0.429   3      7.800   -6.200  663     1377    73.4176838    174.6019351   -1146600.0000000  1401200.0000000  -1152800.0000000  1393400.0000000  
634     792     1408    39      -30     73.6329887    174.9765709   0.000   0.148   13.606  0.242   1      7.800   -6.000  831     1378    73.6519652    175.2854323   -1146600.0000000  1367600.0000000  -1152600.0000000  1359800.0000000  
635     1016    1408    54      -41     73.9417058    175.9186704   0.000   0.150   14.352  0.313   2      10.800  -8.200  1070    1367    73.9665228    176.3536834   -1146600.0000000  1322800.0000000  -1154800.0000000  1312000.0000000  
636     1056    1408    54      -41     73.9963961    176.0907649   0.000   0.190   19.468  0.267   1      10.800  -8.200  1110    1367    74.0208530    176.5275495   -1146600.0000000  1314800.0000000  -1154800.0000000  1304000.0000000  
637     520     1416    38      -30     73.2618831    173.8411544   0.000   0.249   25.719  0.502   3      7.600   -6.000  558     1386    73.2811652    174.1377527   -1145000.0000000  1422000.0000000  -1151000.0000000  1414400.0000000  
638     680     1416    39      -31     73.4863339    174.4796832   0.000   0.208   20.298  0.343   2      7.800   -6.200  719     1385    73.5049020    174.7900738   -1145000.0000000  1390000.0000000  -1151200.0000000  1382200.0000000  
639     880     1416    50      -37     73.7641324    175.3028818   0.000   0.122   10.952  0.227   1      10.000  -7.400  930     1379    73.7894704    175.6955310   -1145000.0000000  1350000.0000000  -1152400.0000000  1340000.0000000  
