CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
643     344     1256    -30     -50     83.9589026    124.3900171   0.000   0.238   23.231  0.445   3      -6.000  -10.000  314     1206    83.9207242    125.3404716   120600.0000000  643800.0000000  110600.0000000  649800.0000000  
644     512     1256    -31     -51     84.2627151    123.8201372   0.000   0.266   26.908  0.386   2      -6.200  -10.200  481     1205    84.2239916    124.8457334   120600.0000000  610200.0000000  110400.0000000  616400.0000000  
645     560     1256    -31     -51     84.3494218    123.6460447   0.000   0.257   25.798  0.420   3      -6.200  -10.200  529     1205    84.3109931    124.6885063   120600.0000000  600600.0000000  110400.0000000  606800.0000000  
646     600     1256    -32     -52     84.4216412    123.4968279   0.000   0.164   16.876  0.288   1      -6.400  -10.400  568     1204    84.3819876    124.5756718   120600.0000000  592600.0000000  110200.0000000  599000.0000000  
647     752     1256    -34     -52     84.6957462    122.8927156   0.000   0.248   26.050  0.409   3      -6.800  -10.400  718     1204    84.6535231    124.0390494   120600.0000000  562200.0000000  110200.0000000  569000.0000000  
648     1520    1256    -41     -43     86.0687129    118.5558142   0.000   0.185   17.952  0.319   2      -8.200  -8.600  1479    1213    86.0174500    119.9591224   120600.0000000  408600.0000000  112000.0000000  416800.0000000  
649     1816    1256    -41     -35     86.5888288    115.9572132   0.000   0.232   22.983  0.488   3      -8.200  -7.000  1775    1221    86.5373404    117.3763330   120600.0000000  349400.0000000  113600.0000000  357600.0000000  
650     1848    1256    -41     -34     86.6445738    115.6281473   0.000   0.172   16.950  0.365   2      -8.200  -6.800  1807    1222    86.5929841    117.0460221   120600.0000000  343000.0000000  113800.0000000  351200.0000000  
651     2096    1256    -40     -25     87.0722732    112.6552327   0.000   0.187   19.069  0.356   2      -8.000  -5.000  2056    1231    87.0207083    114.0160102   120600.0000000  293400.0000000  115600.0000000  301400.0000000  
652     2296    1256    -39     -19     87.4098041    109.5489438   0.000   0.195   20.119  0.458   3      -7.800  -3.800  2257    1237    87.3591456    110.9073860   120600.0000000  253400.0000000  116800.0000000  261200.0000000  
653     632     1264    -32     -52     84.4764034    123.2246856   0.000   0.191   19.226  0.345   2      -6.400  -10.400  600     1212    84.4372368    124.3161445   122200.0000000  586200.0000000  111800.0000000  592600.0000000  
654     688     1264    -32     -52     84.5773556    123.0019090   0.000   0.262   26.783  0.488   3      -6.400  -10.400  656     1212    84.5385759    124.1152040   122200.0000000  575000.0000000  111800.0000000  581400.0000000  
655     1144    1264    -41     -50     85.3960221    120.8245136   0.000   0.173   17.704  0.336   2      -8.200  -10.000  1103    1214    85.3440657    122.1534604   122200.0000000  483800.0000000  112200.0000000  492000.0000000  
656     1640    1264    -41     -40     86.2760046    117.3732452   0.000   0.171   17.063  0.300   2      -8.200  -8.000  1599    1224    86.2251245    118.7890984   122200.0000000  384600.0000000  114200.0000000  392800.0000000  
657     1888    1264    -41     -32     86.7090675    114.9592381   0.000   0.178   17.494  0.395   2      -8.200  -6.400  1847    1232    86.6572503    116.3549576   122200.0000000  335000.0000000  115800.0000000  343200.0000000  
658     720     1272    -33     -52     84.6318921    122.7168204   0.000   0.129   12.456  0.268   1      -6.600  -10.400  687     1220    84.5918167    123.8472309   123800.0000000  568600.0000000  113400.0000000  575200.0000000  
659     1008    1272    -40     -49     85.1491344    121.3813492   0.000   0.143   11.827  0.240   1      -8.000  -9.800  968     1223    85.0976206    122.6115368   123800.0000000  511000.0000000  114000.0000000  519000.0000000  
660     1208    1272    -41     -49     85.5065920    120.2732043   0.000   0.251   24.365  0.418   3      -8.200  -9.800  1167    1223    85.4552036    121.6182790   123800.0000000  471000.0000000  114000.0000000  479200.0000000  
661     1304    1272    -42     -48     85.6775323    119.6762277   0.000   0.180   17.536  0.333   2      -8.400  -9.600  1262    1224    85.6249563    121.0634013   123800.0000000  451800.0000000  114200.0000000  460200.0000000  
662     1392    1272    -42     -46     85.8337996    119.0859799   0.000   0.178   17.057  0.283   1      -8.400  -9.200  1350    1226    85.7813275    120.4835167   123800.0000000  434200.0000000  114600.0000000  442600.0000000  
663     1488    1272    -42     -44     86.0037449    118.3894606   0.000   0.203   20.178  0.387   2      -8.400  -8.800  1446    1228    85.9514871    119.8044403   123800.0000000  415000.0000000  115000.0000000  423400.0000000  
664     1560    1272    -42     -43     86.1307979    117.8269448   0.000   0.175   18.412  0.300   2      -8.400  -8.600  1518    1229    86.0789669    119.2694576   123800.0000000  400600.0000000  115200.0000000  409000.0000000  
665     1672    1272    -41     -39     86.3276476    116.8746566   0.000   0.183   18.201  0.314   2      -8.200  -7.800  1631    1233    86.2770221    118.2898734   123800.0000000  378200.0000000  116000.0000000  386400.0000000  
666     1992    1272    -40     -28     86.8832411    113.4947389   0.000   0.144   13.849  0.334   2      -8.000  -5.600  1952    1244    86.8326275    114.8542920   123800.0000000  314200.0000000  118200.0000000  322200.0000000  
667     2136    1272    -40     -24     87.1287786    111.5499017   0.000   0.252   24.916  0.471   3      -8.000  -4.800  2096    1248    87.0778530    112.9230352   123800.0000000  285400.0000000  119000.0000000  293400.0000000  
668     792     1280    -36     -50     84.7582032    122.2502613   354.375  0.118   9.617   0.230   1      -7.200  -10.000  756     1230    84.7128055    123.3842211   125400.0000000  554200.0000000  115400.0000000  561400.0000000  
669     864     1280    -39     -51     84.8875183    121.9216900   354.375  0.166   14.935  0.445   3      -7.800  -10.200  825     1229    84.8376555    123.1197793   125400.0000000  539800.0000000  115200.0000000  547600.0000000  
670     1600    1280    -42     -41     86.1967542    117.2860466   0.000   0.186   20.085  0.393   2      -8.400  -8.200  1558    1239    86.1447879    118.7079777   125400.0000000  392600.0000000  117200.0000000  401000.0000000  
671     1752    1280    -41     -37     86.4627871    115.9032482   0.000   0.202   18.382  0.385   2      -8.200  -7.400  1711    1243    86.4125404    117.3294467   125400.0000000  362200.0000000  118000.0000000  370400.0000000  
672     504     1288    -31     -51     84.2365705    123.2728552   0.000   0.156   16.299  0.368   2      -6.200  -10.200  473     1237    84.1988331    124.2975215   127000.0000000  611800.0000000  116800.0000000  618000.0000000  
673     584     1288    -31     -51     84.3807659    122.9669911   0.000   0.135   13.691  0.270   1      -6.200  -10.200  553     1237    84.3435502    124.0198976   127000.0000000  595800.0000000  116800.0000000  602000.0000000  
674     896     1288    -40     -49     84.9415455    121.6075022   0.000   0.290   31.594  0.555   3      -8.000  -9.800  856     1239    84.8896751    122.7853230   127000.0000000  533400.0000000  117200.0000000  541400.0000000  
675     1360    1288    -42     -47     85.7689500    118.9207277   0.000   0.130   12.204  0.206   1      -8.400  -9.400  1318    1241    85.7172596    120.3230382   127000.0000000  440600.0000000  117600.0000000  449000.0000000  
676     1520    1288    -42     -43     86.0516014    117.7338449   0.000   0.231   24.411  0.468   3      -8.400  -8.600  1478    1245    85.9999556    119.1490137   127000.0000000  408600.0000000  118400.0000000  417000.0000000  
677     2104    1288    -40     -25     87.0628610    111.4798983   0.000   0.217   21.213  0.510   3      -8.000  -5.000  2064    1263    87.0127354    112.8567265   127000.0000000  291800.0000000  122000.0000000  299800.0000000  
678     2184    1288    -40     -23     87.1975896    110.2749408   0.000   0.219   21.054  0.364   2      -8.000  -4.600  2144    1265    87.1474543    111.6699639   127000.0000000  275800.0000000  122400.0000000  283800.0000000  
679     2336    1288    -40     -18     87.4496596    107.6374223   0.000   0.171   15.189  0.417   3      -8.000  -3.600  2296    1270    87.3985972    109.0349779   127000.0000000  245400.0000000  123400.0000000  253400.0000000  
680     1456    1296    -42     -45     85.9344653    118.0292138   0.000   0.200   19.845  0.340   2      -8.400  -9.000  1414    1251    85.8833463    119.4497655   128600.0000000  421400.0000000  119600.0000000  429800.0000000  
681     1632    1296    -42     -41     86.2437132    116.5828560   0.000   0.181   18.343  0.383   2      -8.400  -8.200  1590    1255    86.1928921    118.0320507   128600.0000000  386200.0000000  120400.0000000  394600.0000000  
682     1848    1296    -42     -34     86.6193810    114.4476161   0.000   0.222   22.366  0.431   3      -8.400  -6.800  1806    1262    86.5677774    115.8829908   128600.0000000  343000.0000000  121800.0000000  351400.0000000  
683     2304    1296    -40     -19     87.3903920    107.9455631   0.000   0.266   27.993  0.479   3      -8.000  -3.800  2264    1277    87.3398137    109.3417895   128600.0000000  251800.0000000  124800.0000000  259800.0000000  
684     720     1304    -40     -49     84.6190409    122.1025645   0.000   0.113   9.058   0.175   1      -8.000  -9.800  680     1255    84.5663518    123.2055240   130200.0000000  568600.0000000  120400.0000000  576600.0000000  
685     960     1304    -40     -49     85.0491356    120.9585775   0.000   0.246   26.174  0.410   3      -8.000  -9.800  920     1255    84.9984173    122.1685644   130200.0000000  520600.0000000  120400.0000000  528600.0000000  
686     1192    1304    -42     -49     85.4627975    119.6467792   0.000   0.304   31.732  0.532   3      -8.400  -9.800  1150    1255    85.4107892    120.9916948   130200.0000000  474200.0000000  120400.0000000  482600.0000000  
687     1880    1304    -42     -33     86.6692951    113.8530677   0.000   0.200   21.190  0.432   3      -8.400  -6.600  1838    1271    86.6179335    115.2893850   130200.0000000  336600.0000000  123600.0000000  345000.0000000  
688     1912    1304    -42     -32     86.7242836    113.4803609   0.000   0.192   19.143  0.325   2      -8.400  -6.400  1870    1272    86.6728137    114.9164175   130200.0000000  330200.0000000  123800.0000000  338600.0000000  
689     2000    1304    -41     -28     86.8747478    112.3879442   0.000   0.177   17.781  0.382   2      -8.200  -5.600  1959    1276    86.8238542    113.7736314   130200.0000000  312600.0000000  124600.0000000  320800.0000000  
690     2032    1304    -41     -27     86.9291642    111.9642068   0.000   0.151   14.616  0.202   1      -8.200  -5.400  1991    1277    86.8781330    113.3495672   130200.0000000  306200.0000000  124800.0000000  314400.0000000  
691     2232    1304    -40     -22     87.2649459    108.9364686   0.000   0.117   10.819  0.251   1      -8.000  -4.400  2192    1282    87.2156259    110.3548538   130200.0000000  266200.0000000  125800.0000000  274200.0000000  
692     768     1312    -41     -50     84.7018457    121.7332034   0.000   0.143   13.312  0.235   1      -8.200  -10.000  727     1262    84.6483913    122.8804103   131800.0000000  559000.0000000  121800.0000000  567200.0000000  
693     1136    1312    -42     -50     85.3593272    119.8088230   0.000   0.214   22.346  0.407   3      -8.400  -10.000  1094    1262    85.3074914    121.1440860   131800.0000000  485400.0000000  121800.0000000  493800.0000000  
694     1752    1312    -42     -37     86.4430383    115.0041933   0.000   0.272   27.281  0.468   3      -8.400  -7.400  1710    1275    86.3924365    116.4445458   131800.0000000  362200.0000000  124400.0000000  370600.0000000  
695     1800    1312    -42     -36     86.5261092    114.5045249   0.000   0.228   23.950  0.429   3      -8.400  -7.200  1758    1276    86.4756578    115.9577652   131800.0000000  352600.0000000  124600.0000000  361000.0000000  
696     2136    1312    -41     -24     87.0986173    110.2121299   0.000   0.239   24.423  0.460   3      -8.200  -4.800  2095    1288    87.0476273    111.6085585   131800.0000000  285400.0000000  127000.0000000  293600.0000000  
697     464     1320    -40     -50     84.1523048    122.8534852   0.000   0.101   9.600   0.241   1      -8.000  -10.000  424     1270    84.0987195    123.8797414   133400.0000000  619800.0000000  123400.0000000  627800.0000000  
698     640     1320    -41     -50     84.4687989    122.1457576   0.000   0.186   19.532  0.409   3      -8.200  -10.000  599     1270    84.4146377    123.2409746   133400.0000000  584600.0000000  123400.0000000  592800.0000000  
699     864     1320    -40     -49     84.8703361    121.1187042   0.000   0.251   25.385  0.497   3      -8.000  -9.800  824     1271    84.8193713    122.2852755   133400.0000000  539800.0000000  123600.0000000  547800.0000000  
