CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     432     1360    0       0       78.1501357    -107.0661915  0.000   0.553   67.058  0.787   3      0.000   0.000   432     1360    78.1501357    -107.0661915  -1138000.0000000  -603400.0000000  -1138000.0000000  -603400.0000000  
555     616     1360    0       0       77.9889496    -105.6393781  0.000   0.398   43.924  0.699   3      0.000   0.000   616     1360    77.9889496    -105.6393781  -1138000.0000000  -640200.0000000  -1138000.0000000  -640200.0000000  
556     680     1360    0       0       77.9311937    -105.1522052  0.000   0.397   44.191  0.666   3      0.000   0.000   680     1360    77.9311937    -105.1522052  -1138000.0000000  -653000.0000000  -1138000.0000000  -653000.0000000  
557     1056    1360    0       0       77.5750878    -102.3850433  0.000   0.400   42.812  0.708   3      0.000   0.000   1056    1360    77.5750878    -102.3850433  -1138000.0000000  -728200.0000000  -1138000.0000000  -728200.0000000  
558     1208    1360    0       0       77.4233644    -101.3122563  0.000   0.482   57.058  0.764   3      0.000   0.000   1208    1360    77.4233644    -101.3122563  -1138000.0000000  -758600.0000000  -1138000.0000000  -758600.0000000  
559     1272    1360    0       0       77.3582073    -100.8683864  0.000   0.459   51.193  0.748   3      0.000   0.000   1272    1360    77.3582073    -100.8683864  -1138000.0000000  -771400.0000000  -1138000.0000000  -771400.0000000  
560     1320    1360    0       0       77.3088553    -100.5385126  0.000   0.476   56.114  0.784   3      0.000   0.000   1320    1360    77.3088553    -100.5385126  -1138000.0000000  -781000.0000000  -1138000.0000000  -781000.0000000  
561     296     1368    0       0       78.2775421    -108.1131788  0.000   0.321   34.651  0.580   3      0.000   0.000   296     1368    78.2775421    -108.1131788  -1136400.0000000  -576200.0000000  -1136400.0000000  -576200.0000000  
562     384     1368    0       0       78.2039304    -107.4117046  0.000   0.501   59.888  0.797   3      0.000   0.000   384     1368    78.2039304    -107.4117046  -1136400.0000000  -593800.0000000  -1136400.0000000  -593800.0000000  
563     464     1368    0       0       78.1355133    -106.7816893  0.000   0.424   46.911  0.684   3      0.000   0.000   464     1368    78.1355133    -106.7816893  -1136400.0000000  -609800.0000000  -1136400.0000000  -609800.0000000  
564     648     1368    0       0       77.9728832    -105.3605656  0.000   0.386   42.653  0.684   3      0.000   0.000   648     1368    77.9728832    -105.3605656  -1136400.0000000  -646600.0000000  -1136400.0000000  -646600.0000000  
565     1144    1368    0       0       77.4999825    -101.7237905  0.000   0.421   47.910  0.692   3      0.000   0.000   1144    1368    77.4999825    -101.7237905  -1136400.0000000  -745800.0000000  -1136400.0000000  -745800.0000000  
566     1176    1368    0       0       77.4678406    -101.4988344  0.000   0.406   45.435  0.711   3      0.000   0.000   1176    1368    77.4678406    -101.4988344  -1136400.0000000  -752200.0000000  -1136400.0000000  -752200.0000000  
567     928     1376    0       0       77.7243066    -103.2366961  0.000   0.448   50.284  0.712   3      0.000   0.000   928     1376    77.7243066    -103.2366961  -1134800.0000000  -702600.0000000  -1134800.0000000  -702600.0000000  
568     1112    1376    0       0       77.5441715    -101.9129990  0.000   0.454   50.716  0.755   3      0.000   0.000   1112    1376    77.5441715    -101.9129990  -1134800.0000000  -739400.0000000  -1134800.0000000  -739400.0000000  
569     1368    1376    0       0       77.2830565    -100.1355886  0.000   0.471   55.171  0.731   3      0.000   0.000   1368    1376    77.2830565    -100.1355886  -1134800.0000000  -790600.0000000  -1134800.0000000  -790600.0000000  
570     248     1384    0       0       78.3431216    -108.4349488  0.000   0.352   38.125  0.633   3      0.000   0.000   248     1384    78.3431216    -108.4349488  -1133200.0000000  -566600.0000000  -1133200.0000000  -566600.0000000  
571     352     1384    0       0       78.2568693    -107.5998042  0.000   0.478   55.407  0.802   3      0.000   0.000   352     1384    78.2568693    -107.5998042  -1133200.0000000  -587400.0000000  -1133200.0000000  -587400.0000000  
572     720     1384    0       0       77.9325504    -104.7448203  0.000   0.428   48.270  0.670   3      0.000   0.000   720     1384    77.9325504    -104.7448203  -1133200.0000000  -661000.0000000  -1133200.0000000  -661000.0000000  
573     856     1384    0       0       77.8054929    -103.7294080  0.000   0.429   49.541  0.742   3      0.000   0.000   856     1384    77.8054929    -103.7294080  -1133200.0000000  -688200.0000000  -1133200.0000000  -688200.0000000  
574     1000    1384    -1      0       77.6669389    -102.6775833  0.000   0.436   49.550  0.770   3      -0.067  0.000   999     1384    77.6679150    -102.6848052  -1133200.0000000  -717000.0000000  -1133200.0000000  -716800.0000000  
575     1448    1384    0       0       77.2109544    -99.5571335   0.000   0.469   54.316  0.783   3      0.000   0.000   1448    1384    77.2109544    -99.5571335   -1133200.0000000  -806600.0000000  -1133200.0000000  -806600.0000000  
576     168     1392    0       0       78.4209351    -109.0539423  0.000   0.478   56.207  0.757   3      0.000   0.000   168     1392    78.4209351    -109.0539423  -1131600.0000001  -550600.0000001  -1131600.0000001  -550600.0000001  
577     216     1392    0       0       78.3822719    -108.6622313  0.000   0.483   56.843  0.837   3      0.000   0.000   216     1392    78.3822719    -108.6622313  -1131600.0000002  -560200.0000001  -1131600.0000002  -560200.0000001  
578     528     1392    0       0       78.1182108    -106.1806548  0.000   0.487   56.798  0.752   3      0.000   0.000   528     1392    78.1182108    -106.1806548  -1131600.0000000  -622600.0000000  -1131600.0000000  -622600.0000000  
579     824     1392    0       0       77.8482428    -103.9306279  0.000   0.484   57.339  0.748   3      0.000   0.000   824     1392    77.8482428    -103.9306279  -1131600.0000000  -681800.0000000  -1131600.0000000  -681800.0000000  
580     1040    1392    -1      0       77.6400368    -102.3528918  0.000   0.490   55.697  0.736   3      -0.067  0.000   1039    1392    77.6410216    -102.3600719  -1131600.0000000  -725000.0000000  -1131600.0000000  -724800.0000000  
581     1296    1392    0       0       77.3817792    -100.5525494  0.000   0.507   59.826  0.770   3      0.000   0.000   1296    1392    77.3817792    -100.5525494  -1131600.0000000  -776200.0000000  -1131600.0000000  -776200.0000000  
582     1336    1392    0       0       77.3403477    -100.2779997  0.000   0.467   53.216  0.713   3      0.000   0.000   1336    1392    77.3403477    -100.2779997  -1131600.0000000  -784200.0000000  -1131600.0000000  -784200.0000000  
583     1504    1392    0       0       77.1632753    -99.1446040   0.000   0.305   31.034  0.306   2      0.000   0.000   1504    1392    77.1632753    -99.1446040   -1131600.0000000  -817800.0000000  -1131600.0000000  -817800.0000000  
584     432     1400    0       0       78.2146675    -106.8985721  0.000   0.443   50.167  0.738   3      0.000   0.000   432     1400    78.2146675    -106.8985721  -1130000.0000000  -603400.0000000  -1130000.0000000  -603400.0000000  
585     1232    1400    0       0       77.4595743    -100.9580144  0.000   0.506   59.533  0.784   3      0.000   0.000   1232    1400    77.4595743    -100.9580144  -1130000.0000000  -763400.0000000  -1130000.0000000  -763400.0000000  
586     1264    1400    0       0       77.4267872    -100.7357851  0.000   0.502   57.708  0.795   3      0.000   0.000   1264    1400    77.4267872    -100.7357851  -1130000.0000000  -769800.0000000  -1130000.0000000  -769800.0000000  
587     936     1408    0       0       77.7662219    -103.0329717  0.000   0.383   39.884  0.653   3      0.000   0.000   936     1408    77.7662219    -103.0329717  -1128400.0000000  -704200.0000000  -1128400.0000000  -704200.0000000  
588     600     1416    0       0       78.0924275    -105.5197548  0.000   0.411   46.605  0.728   3      0.000   0.000   600     1416    78.0924275    -105.5197548  -1126800.0000000  -637000.0000000  -1126800.0000000  -637000.0000000  
589     872     1416    0       0       77.8401500    -103.4668872  0.000   0.461   53.539  0.801   3      0.000   0.000   872     1416    77.8401500    -103.4668872  -1126800.0000000  -691400.0000000  -1126800.0000000  -691400.0000000  
590     968     1416    -1      0       77.7475430    -102.7630168  0.000   0.385   43.085  0.698   3      -0.067  0.000   967     1416    77.7485170    -102.7702934  -1126800.0000000  -710600.0000000  -1126800.0000000  -710400.0000000  
591     1168    1416    0       0       77.5489056    -101.3310592  0.000   0.309   31.776  0.468   3      0.000   0.000   1168    1416    77.5489056    -101.3310592  -1126800.0000000  -750600.0000000  -1126800.0000000  -750600.0000000  
592     1408    1416    0       0       77.3008098    -99.6735526   0.000   0.522   63.060  0.771   3      0.000   0.000   1408    1416    77.3008098    -99.6735526   -1126800.0000000  -798600.0000000  -1126800.0000000  -798600.0000000  
593     168     1424    0       0       78.4735150    -108.9258682  0.000   0.459   53.061  0.724   3      0.000   0.000   168     1424    78.4735150    -108.9258682  -1125200.0000001  -550600.0000001  -1125200.0000001  -550600.0000001  
594     208     1424    0       0       78.4411826    -108.5981261  0.000   0.488   57.306  0.748   3      0.000   0.000   208     1424    78.4411826    -108.5981261  -1125200.0000001  -558600.0000001  -1125200.0000001  -558600.0000001  
595     240     1424    0       0       78.4150489    -108.3372648  0.000   0.487   57.071  0.780   3      0.000   0.000   240     1424    78.4150489    -108.3372648  -1125200.0000001  -565000.0000001  -1125200.0000001  -565000.0000001  
596     328     1424    0       0       78.3419674    -107.6260258  0.000   0.485   57.250  0.779   3      0.000   0.000   328     1424    78.3419674    -107.6260258  -1125200.0000000  -582600.0000000  -1125200.0000000  -582600.0000000  
597     360     1424    0       0       78.3149560    -107.3696292  0.000   0.417   46.429  0.724   3      0.000   0.000   360     1424    78.3149560    -107.3696292  -1125200.0000000  -589000.0000000  -1125200.0000000  -589000.0000000  
598     496     1424    0       0       78.1976105    -106.2933013  0.000   0.450   50.997  0.644   3      0.000   0.000   496     1424    78.1976105    -106.2933013  -1125200.0000000  -616200.0000000  -1125200.0000000  -616200.0000000  
599     568     1424    0       0       78.1338471    -105.7322603  0.000   0.429   48.526  0.706   3      0.000   0.000   568     1424    78.1338471    -105.7322603  -1125200.0000000  -630600.0000000  -1125200.0000000  -630600.0000000  
600     664     1424    0       0       78.0471050    -104.9936808  0.000   0.483   55.850  0.767   3      0.000   0.000   664     1424    78.0471050    -104.9936808  -1125200.0000000  -649800.0000000  -1125200.0000000  -649800.0000000  
601     784     1424    0       0       77.9359684    -104.0856919  0.000   0.513   59.942  0.793   3      0.000   0.000   784     1424    77.9359684    -104.0856919  -1125200.0000000  -673800.0000000  -1125200.0000000  -673800.0000000  
602     1328    1424    0       0       77.3966399    -100.1805837  0.000   0.536   65.005  0.769   3      0.000   0.000   1328    1424    77.3966399    -100.1805837  -1125200.0000000  -782600.0000000  -1125200.0000000  -782600.0000000  
603     1360    1424    0       0       77.3632053    -99.9615284   0.000   0.559   67.728  0.788   3      0.000   0.000   1360    1424    77.3632053    -99.9615284   -1125200.0000000  -789000.0000000  -1125200.0000000  -789000.0000000  
604     536     1432    0       0       78.1751065    -105.9462618  0.000   0.407   45.309  0.759   3      0.000   0.000   536     1432    78.1751065    -105.9462618  -1123600.0000000  -624200.0000000  -1123600.0000000  -624200.0000000  
605     696     1432    0       0       78.0303832    -104.7144024  0.000   0.401   44.776  0.741   3      0.000   0.000   696     1432    78.0303832    -104.7144024  -1123600.0000000  -656200.0000000  -1123600.0000000  -656200.0000000  
606     752     1432    0       0       77.9784621    -104.2903818  0.000   0.494   56.529  0.757   3      0.000   0.000   752     1432    77.9784621    -104.2903818  -1123600.0000000  -667400.0000000  -1123600.0000000  -667400.0000000  
607     1216    1432    0       0       77.5243171    -100.9186892  0.000   0.468   52.944  0.761   3      0.000   0.000   1216    1432    77.5243171    -100.9186892  -1123600.0000000  -760200.0000000  -1123600.0000000  -760200.0000000  
608     1248    1432    0       0       77.4914924    -100.6954051  0.000   0.474   55.515  0.762   3      0.000   0.000   1248    1432    77.4914924    -100.6954051  -1123600.0000000  -766600.0000000  -1123600.0000000  -766600.0000000  
609     1280    1432    0       0       77.4584823    -100.4733020  0.000   0.504   57.615  0.789   3      0.000   0.000   1280    1432    77.4584823    -100.4733020  -1123600.0000000  -773000.0000000  -1123600.0000000  -773000.0000000  
