CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     856     624     0       0       75.3552652    -120.9114746  0.000   0.357   38.731  0.701   3      0.000   0.000   856     624     75.3552652    -120.9114746  -1546800.0000000  -388200.0000000  -1546800.0000000  -388200.0000000  
440     192     632     9       35      75.6152742    -125.6146607  0.000   0.304   32.623  0.531   3      1.800   7.000   201     667     75.6753783    -125.5074789  -1545200.0000000  -255400.0000000  -1538200.0000000  -257200.0000000  
441     248     632     8       34      75.5983142    -125.2108879  0.000   0.137   13.811  0.259   1      1.600   6.800   256     666     75.6567478    -125.1106184  -1545200.0000000  -266600.0000000  -1538400.0000000  -268200.0000000  
442     640     632     0       1       75.4599924    -122.4138840  0.000   0.393   43.184  0.753   3      0.000   0.200   640     633     75.4617666    -122.4123066  -1545200.0000000  -345000.0000000  -1545000.0000000  -345000.0000000  
443     1160    632     0       0       75.2249418    -118.7973363  0.000   0.469   54.947  0.771   3      0.000   0.000   1160    632     75.2249418    -118.7973363  -1545200.0000000  -449000.0000000  -1545200.0000000  -449000.0000000  
444     1440    632     0       0       75.0749267    -116.9016486  0.000   0.459   54.679  0.785   3      0.000   0.000   1440    632     75.0749267    -116.9016486  -1545200.0000000  -505000.0000000  -1545200.0000000  -505000.0000000  
445     1696    632     0       0       74.9239553    -115.2034871  0.000   0.378   40.680  0.647   3      0.000   0.000   1696    632     74.9239553    -115.2034871  -1545200.0000000  -556200.0000000  -1545200.0000000  -556200.0000000  
446     1728    632     0       0       74.9041771    -114.9936746  0.000   0.410   45.799  0.647   3      0.000   0.000   1728    632     74.9041771    -114.9936746  -1545200.0000000  -562600.0000000  -1545200.0000000  -562600.0000000  
447     32      640     11      32      75.6742197    -126.7649547  0.000   0.237   25.084  0.334   2      2.200   6.400   43      672     75.7289271    -126.6508542  -1543600.0000000  -223400.0000000  -1537200.0000000  -225600.0000000  
448     160     640     10      34      75.6390105    -125.8364860  0.000   0.238   25.426  0.487   3      2.000   6.800   170     674     75.6971322    -125.7239891  -1543600.0000000  -249000.0000000  -1536800.0000000  -251000.0000000  
449     424     640     1       4       75.5547052    -123.9372584  0.000   0.322   33.347  0.573   3      0.200   0.800   425     644     75.5614938    -123.9245100  -1543600.0000000  -301800.0000000  -1542800.0000000  -302000.0000000  
450     1336    640     0       0       75.1463827    -117.5842821  0.000   0.393   43.873  0.761   3      0.000   0.000   1336    640     75.1463827    -117.5842821  -1543600.0000000  -484200.0000000  -1543600.0000000  -484200.0000000  
451     1408    640     0       0       75.1067081    -117.0989653  0.000   0.550   67.091  0.761   3      0.000   0.000   1408    640     75.1067081    -117.0989653  -1543600.0000000  -498600.0000000  -1543600.0000000  -498600.0000000  
452     1496    640     0       0       75.0567948    -116.5093918  0.000   0.423   47.174  0.687   3      0.000   0.000   1496    640     75.0567948    -116.5093918  -1543600.0000000  -516200.0000000  -1543600.0000000  -516200.0000000  
453     128     648     9       33      75.6625342    -126.0590498  0.000   0.201   19.633  0.453   3      1.800   6.600   137     681     75.7192566    -125.9557197  -1542000.0000000  -242600.0000000  -1535400.0000000  -244400.0000000  
454     680     648     0       1       75.4723266    -122.1058306  0.000   0.333   35.946  0.661   3      0.000   0.200   680     649     75.4740987    -122.1042139  -1542000.0000000  -353000.0000000  -1541800.0000000  -353000.0000000  
455     744     648     0       1       75.4459182    -121.6547309  0.000   0.317   36.038  0.724   3      0.000   0.200   744     649     75.4476869    -121.6530618  -1542000.0000000  -365800.0000000  -1541800.0000000  -365800.0000000  
456     816     648     0       0       75.4151476    -121.1492527  0.000   0.335   37.210  0.657   3      0.000   0.000   816     648     75.4151476    -121.1492527  -1542000.0000000  -380200.0000000  -1542000.0000000  -380200.0000000  
457     984     648     0       0       75.3390207    -119.9784269  0.000   0.398   44.659  0.759   3      0.000   0.000   984     648     75.3390207    -119.9784269  -1542000.0000000  -413800.0000000  -1542000.0000000  -413800.0000000  
458     1072    648     0       0       75.2967517    -119.3701583  0.000   0.411   45.986  0.685   3      0.000   0.000   1072    648     75.2967517    -119.3701583  -1542000.0000000  -431400.0000000  -1542000.0000000  -431400.0000000  
459     1104    648     0       0       75.2809772    -119.1498548  0.000   0.431   47.907  0.627   3      0.000   0.000   1104    648     75.2809772    -119.1498548  -1542000.0000000  -437800.0000000  -1542000.0000000  -437800.0000000  
460     1200    648     0       0       75.2323708    -118.4918434  0.000   0.432   48.401  0.728   3      0.000   0.000   1200    648     75.2323708    -118.4918434  -1542000.0000000  -457000.0000000  -1542000.0000000  -457000.0000000  
461     1304    648     0       0       75.1775605    -117.7840219  0.000   0.447   51.670  0.736   3      0.000   0.000   1304    648     75.1775605    -117.7840219  -1542000.0000000  -477800.0000000  -1542000.0000000  -477800.0000000  
462     1656    648     0       0       74.9757760    -115.4290733  0.000   0.385   42.297  0.715   3      0.000   0.000   1656    648     74.9757760    -115.4290733  -1542000.0000000  -548200.0000000  -1542000.0000000  -548200.0000000  
463     896     656     0       0       75.3937315    -120.5758378  0.000   0.466   52.474  0.759   3      0.000   0.000   896     656     75.3937315    -120.5758378  -1540400.0000000  -396200.0000000  -1540400.0000000  -396200.0000000  
464     936     656     0       0       75.3754502    -120.2970899  0.000   0.431   48.628  0.754   3      0.000   0.000   936     656     75.3754502    -120.2970899  -1540400.0000000  -404200.0000000  -1540400.0000000  -404200.0000000  
465     240     664     8       36      75.6581319    -125.2288152  0.000   0.282   29.347  0.611   3      1.600   7.200   248     700     75.7201644    -125.1256681  -1538800.0000000  -265000.0000000  -1531600.0000000  -266600.0000000  
466     488     664     1       4       75.5746772    -123.4453926  0.000   0.301   32.394  0.568   3      0.200   0.800   489     668     75.5814384    -123.4323929  -1538800.0000000  -314600.0000000  -1538000.0000000  -314800.0000000  
467     640     664     0       1       75.5167638    -122.3632151  0.000   0.429   46.603  0.746   3      0.000   0.200   640     665     75.5185378    -122.3616252  -1538800.0000000  -345000.0000000  -1538600.0000000  -345000.0000000  
468     1264    664     0       0       75.2267106    -118.0224211  0.000   0.433   49.325  0.772   3      0.000   0.000   1264    664     75.2267106    -118.0224211  -1538800.0000000  -469800.0000000  -1538800.0000000  -469800.0000000  
469     72      672     10      33      75.7211716    -126.4393456  0.000   0.382   42.942  0.668   3      2.000   6.600   82      705     75.7777954    -126.3298022  -1537200.0000000  -231400.0000000  -1530600.0000000  -233400.0000000  
470     432     672     1       4       75.6089965    -123.8349310  0.000   0.372   41.251  0.611   3      0.200   0.800   433     676     75.6157801    -123.8220852  -1537200.0000000  -303400.0000000  -1536400.0000000  -303600.0000000  
471     1160    672     0       0       75.2947235    -118.7174699  0.000   0.386   43.553  0.592   3      0.000   0.000   1160    672     75.2947235    -118.7174699  -1537200.0000000  -449000.0000000  -1537200.0000000  -449000.0000000  
472     120     680     10      34      75.7222874    -126.0806461  0.000   0.308   32.412  0.538   3      2.000   6.800   130     714     75.7805375    -125.9684925  -1535600.0000000  -241000.0000000  -1528800.0000000  -243000.0000000  
473     192     680     8       35      75.7013923    -125.5570406  0.000   0.271   29.288  0.554   3      1.600   7.000   200     715     75.7617821    -125.4562486  -1535600.0000000  -255400.0000000  -1528600.0000000  -257000.0000000  
474     288     680     7       37      75.6717012    -124.8613820  0.000   0.232   25.404  0.442   3      1.400   7.400   295     717     75.7356836    -124.7624741  -1535600.0000000  -274600.0000000  -1528200.0000000  -276000.0000000  
475     848     680     0       0       75.4575273    -120.8689803  0.000   0.370   40.338  0.684   3      0.000   0.000   848     680     75.4575273    -120.8689803  -1535600.0000000  -386600.0000000  -1535600.0000000  -386600.0000000  
476     968     680     0       0       75.4027247    -120.0300395  0.000   0.363   39.414  0.654   3      0.000   0.000   968     680     75.4027247    -120.0300395  -1535600.0000000  -410600.0000000  -1535600.0000000  -410600.0000000  
477     1048    680     0       0       75.3644837    -119.4743495  0.000   0.407   45.838  0.745   3      0.000   0.000   1048    680     75.3644837    -119.4743495  -1535600.0000000  -426600.0000000  -1535600.0000000  -426600.0000000  
478     152     688     9       35      75.7275119    -125.8383575  0.000   0.208   20.744  0.492   3      1.800   7.000   161     723     75.7877336    -125.7312768  -1534000.0000000  -247400.0000000  -1527000.0000000  -249200.0000000  
479     536     688     0       1       75.5996390    -123.0665485  0.000   0.233   24.199  0.424   3      0.000   0.200   536     689     75.6014181    -123.0650370  -1534000.0000000  -324200.0000000  -1533800.0000000  -324200.0000000  
480     360     696     6       36      75.6766621    -124.3198562  0.000   0.179   18.522  0.410   3      1.200   7.200   366     732     75.7389641    -124.2270957  -1532400.0000000  -289000.0000000  -1525200.0000000  -290200.0000000  
481     504     696     1       4       75.6258023    -123.2836806  0.000   0.223   23.782  0.369   2      0.200   0.800   505     700     75.6325552    -123.2705573  -1532400.0000000  -317800.0000000  -1531600.0000000  -318000.0000000  
482     936     696     0       0       75.4457641    -120.2236826  0.000   0.312   33.118  0.593   3      0.000   0.000   936     696     75.4457641    -120.2236826  -1532400.0000000  -404200.0000000  -1532400.0000000  -404200.0000000  
483     1200    696     0       0       75.3159764    -118.3941037  0.000   0.418   47.174  0.656   3      0.000   0.000   1200    696     75.3159764    -118.3941037  -1532400.0000000  -457000.0000000  -1532400.0000000  -457000.0000000  
484     1264    696     0       0       75.2823122    -117.9556170  0.000   0.449   50.275  0.712   3      0.000   0.000   1264    696     75.2823122    -117.9556170  -1532400.0000000  -469800.0000000  -1532400.0000000  -469800.0000000  
485     680     704     0       1       75.5715545    -122.0146776  0.000   0.313   35.746  0.658   3      0.000   0.200   680     705     75.5733263    -122.0130384  -1530800.0000000  -353000.0000000  -1530600.0000000  -353000.0000000  
486     792     704     0       0       75.5244228    -121.2212005  0.000   0.289   29.518  0.585   3      0.000   0.000   792     704     75.5244228    -121.2212005  -1530800.0000000  -375400.0000000  -1530800.0000000  -375400.0000000  
487     1232    704     0       0       75.3131656    -118.1580159  0.000   0.456   51.843  0.697   3      0.000   0.000   1232    704     75.3131656    -118.1580159  -1530800.0000000  -463400.0000000  -1530800.0000000  -463400.0000000  
488     1792    704     0       0       74.9864696    -114.3996685  0.000   0.354   37.615  0.713   3      0.000   0.000   1792    704     74.9864696    -114.3996685  -1530800.0000000  -575400.0000000  -1530800.0000000  -575400.0000000  
489     224     712     7       36      75.7490995    -125.2851093  0.000   0.233   24.018  0.556   3      1.400   7.200   231     748     75.8114790    -125.1888531  -1529200.0000000  -261800.0000000  -1522000.0000000  -263200.0000000  
490     312     712     7       38      75.7212090    -124.6457038  0.000   0.247   24.927  0.455   3      1.400   7.600   319     750     75.7868942    -124.5441245  -1529200.0000000  -279400.0000000  -1521600.0000000  -280800.0000000  
491     632     712     0       0       75.6051068    -122.3435126  0.000   0.316   35.541  0.632   3      0.000   0.000   632     712     75.6051068    -122.3435126  -1529200.0000000  -343400.0000000  -1529200.0000000  -343400.0000000  
492     760     712     0       1       75.5523083    -121.4337166  0.000   0.271   28.672  0.596   3      0.000   0.200   760     713     75.5540758    -121.4320077  -1529200.0000000  -369000.0000000  -1529000.0000000  -369000.0000000  
