CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
915     1216    1544    61      -16     79.5966564    -159.3784893  0.000   0.250   27.624  0.524   3      12.200  -3.200  1277    1528    79.6154543    -158.7468907  -1029200.0000001  466400.0000000  -1032400.0000001  454200.0000000  
916     1296    1544    60      -15     79.6562775    -158.6352183  0.000   0.208   21.375  0.465   3      12.000  -3.000  1356    1529    79.6745622    -158.0120911  -1029200.0000001  450400.0000000  -1032200.0000001  438400.0000000  
917     1600    1544    55      -12     79.8666528    -155.7339819  0.000   0.163   17.419  0.397   2      11.000  -2.400  1655    1532    79.8812513    -155.1532739  -1029200.0000001  389600.0000000  -1031600.0000001  378600.0000000  
918     1808    1544    54      -10     79.9952174    -153.6817681  0.000   0.204   19.557  0.397   2      10.800  -2.000  1862    1534    80.0090575    -153.1076243  -1029200.0000001  348000.0000000  -1031200.0000001  337200.0000000  
919     2528    1544    47      -5      80.3363757    -146.2114052  0.000   0.211   21.406  0.433   3      9.400   -1.000  2575    1539    80.3437512    -145.6968687  -1029200.0000000  204000.0000000  -1030200.0000000  194600.0000000  
920     216     1552    74      -29     78.7288635    -167.9634637  0.000   0.184   18.131  0.384   2      14.800  -5.800  290     1523    78.7570988    -167.2330697  -1027600.0000001  666400.0000001  -1033400.0000001  651600.0000001  
921     520     1552    72      -24     79.0215097    -165.5123066  0.000   0.163   16.371  0.335   2      14.400  -4.800  592     1528    79.0497233    -164.7974484  -1027600.0000001  605600.0000001  -1032400.0000001  591200.0000001  
922     800     1552    65      -21     79.2725805    -163.1395848  0.000   0.198   20.062  0.337   2      13.000  -4.200  865     1531    79.2940906    -162.4772290  -1027600.0000001  549600.0000000  -1031800.0000001  536600.0000000  
923     2080    1552    51      -8      80.1576397    -150.9453959  0.000   0.378   42.891  0.607   3      10.200  -1.600  2131    1544    80.1687723    -150.3953993  -1027600.0000001  293600.0000000  -1029200.0000001  283400.0000000  
924     2368    1552    48      -5      80.2893530    -147.9343346  0.000   0.288   30.824  0.537   3      9.600   -1.000  2416    1547    80.2997183    -147.4131566  -1027600.0000000  236000.0000000  -1028600.0000000  226400.0000000  
925     2400    1552    47      -5      80.3023170    -147.5949118  0.000   0.301   30.523  0.550   3      9.400   -1.000  2447    1547    80.3117772    -147.0833443  -1027600.0000000  229600.0000000  -1028600.0000000  220200.0000000  
926     2496    1552    47      -5      80.3391668    -146.5713204  0.000   0.296   32.472  0.520   3      9.400   -1.000  2543    1547    80.3470847    -146.0569064  -1027600.0000000  210400.0000000  -1028600.0000000  201000.0000000  
927     48      1560    74      -31     78.5708492    -169.3042015  0.000   0.211   21.492  0.330   2      14.800  -6.200  122     1529    78.5993754    -168.5771949  -1026000.0000001  700000.0000001  -1032200.0000001  685200.0000001  
928     472     1560    72      -25     78.9892086    -165.9473290  0.000   0.256   25.201  0.432   3      14.400  -5.000  544     1535    79.0168752    -165.2308612  -1026000.0000001  615200.0000001  -1031000.0000001  600800.0000001  
929     760     1560    65      -21     79.2507197    -163.5227437  0.000   0.173   17.201  0.305   2      13.000  -4.200  825     1539    79.2730547    -162.8625073  -1026000.0000001  557600.0000000  -1030200.0000001  544600.0000000  
930     912     1560    63      -19     79.3807765    -162.1959190  0.000   0.099   9.815   0.244   1      12.600  -3.800  975     1541    79.4018888    -161.5516966  -1026000.0000001  527200.0000000  -1029800.0000001  514600.0000000  
931     992     1560    62      -19     79.4469203    -161.4845796  0.000   0.116   12.057  0.278   1      12.400  -3.800  1054    1541    79.4657564    -160.8439651  -1026000.0000001  511200.0000000  -1029800.0000001  498800.0000000  
932     1144    1560    61      -17     79.5680729    -160.1085393  0.000   0.208   20.874  0.464   3      12.200  -3.400  1205    1543    79.5866566    -159.4758174  -1026000.0000001  480800.0000000  -1029400.0000001  468600.0000000  
933     1264    1560    60      -15     79.6594191    -158.9997842  0.000   0.235   24.142  0.495   3      12.000  -3.000  1324    1545    79.6784154    -158.3771065  -1026000.0000001  456800.0000000  -1029000.0000001  444800.0000000  
934     1360    1560    58      -14     79.7296872    -158.0987675  0.000   0.198   19.562  0.417   3      11.600  -2.800  1418    1546    79.7472126    -157.4932062  -1026000.0000001  437600.0000000  -1028800.0000001  426000.0000000  
935     1488    1560    55      -12     79.8193956    -156.8783940  0.000   0.211   20.370  0.405   3      11.000  -2.400  1543    1548    79.8360335    -156.3021083  -1026000.0000001  412000.0000000  -1028400.0000001  401000.0000000  
936     1776    1560    54      -10     80.0039989    -154.0558903  0.000   0.260   25.686  0.414   3      10.800  -2.000  1830    1550    80.0184899    -153.4817536  -1026000.0000001  354400.0000000  -1028000.0000001  343600.0000000  
937     1840    1560    53      -10     80.0416768    -153.4148427  0.000   0.154   15.301  0.326   2      10.600  -2.000  1893    1550    80.0544889    -152.8477506  -1026000.0000001  341600.0000000  -1028000.0000001  331000.0000000  
938     2016    1560    51      -9      80.1388141    -151.6274913  0.000   0.180   17.436  0.397   2      10.200  -1.800  2067    1551    80.1493044    -151.0763659  -1026000.0000001  306400.0000000  -1027800.0000001  296200.0000000  
939     2336    1560    48      -6      80.2903269    -148.2928005  0.000   0.277   29.202  0.508   3      9.600   -1.200  2384    1554    80.2994538    -147.7695449  -1026000.0000000  242400.0000000  -1027200.0000000  232800.0000000  
940     2448    1560    47      -5      80.3354698    -147.1023843  0.000   0.360   37.428  0.580   3      9.400   -1.000  2495    1555    80.3441878    -146.5886062  -1026000.0000000  220000.0000000  -1027000.0000000  210600.0000000  
941     648     1568    71      -22     79.1640609    -164.5178920  0.000   0.124   13.448  0.375   2      14.200  -4.400  719     1546    79.1922280    -163.8090834  -1024400.0000001  580000.0000001  -1028800.0000001  565800.0000001  
942     1064    1568    61      -17     79.5182407    -160.8718457  0.000   0.291   32.092  0.609   3      12.200  -3.400  1125    1551    79.5383509    -160.2435264  -1024400.0000001  496800.0000000  -1027800.0000001  484600.0000000  
943     1872    1568    52      -10     80.0739863    -153.1189209  0.000   0.240   24.529  0.412   3      10.400  -2.000  1924    1558    80.0857378    -152.5597582  -1024400.0000001  335200.0000000  -1026400.0000001  324800.0000000  
944     2160    1568    50      -7      80.2252271    -150.1623183  0.000   0.307   32.854  0.556   3      10.000  -1.400  2210    1561    80.2363828    -149.6208740  -1024400.0000000  277600.0000000  -1025800.0000000  267600.0000000  
945     264     1576    74      -28     78.8133629    -167.7069046  0.000   0.238   24.533  0.479   3      14.800  -5.600  338     1548    78.8425074    -166.9753256  -1022800.0000001  656800.0000001  -1028400.0000001  642000.0000001  
946     2296    1576    48      -6      80.3016985    -148.7564708  0.000   0.408   43.792  0.637   3      9.600   -1.200  2344    1570    80.3115391    -148.2330348  -1022800.0000000  250400.0000000  -1024000.0000000  240800.0000000  
947     536     1584    72      -24     79.0868302    -165.5361098  0.000   0.247   24.915  0.438   3      14.400  -4.800  608     1560    79.1150982    -164.8169968  -1021200.0000001  602400.0000001  -1026000.0000001  588000.0000001  
948     568     1584    72      -24     79.1164702    -165.2689941  0.000   0.166   16.092  0.370   2      14.400  -4.800  640     1560    79.1441020    -164.5472356  -1021200.0000001  596000.0000001  -1026000.0000001  581600.0000001  
949     840     1584    64      -20     79.3587189    -162.9395314  0.000   0.159   15.847  0.333   2      12.800  -4.000  904     1564    79.3805835    -162.2847649  -1021200.0000001  541600.0000000  -1025200.0000001  528800.0000000  
950     1664    1584    54      -11     79.9763794    -155.2529349  0.000   0.317   35.341  0.636   3      10.800  -2.200  1718    1573    79.9912247    -154.6786465  -1021200.0000001  376800.0000000  -1023400.0000001  366000.0000000  
951     1928    1584    52      -9      80.1333865    -152.6028688  0.000   0.203   20.152  0.373   2      10.400  -1.800  1980    1575    80.1460200    -152.0428876  -1021200.0000001  324000.0000000  -1023000.0000001  313600.0000000  
952     2080    1584    51      -8      80.2140344    -151.0402024  0.000   0.315   33.579  0.619   3      10.200  -1.600  2131    1576    80.2253209    -150.4871225  -1021200.0000000  293600.0000000  -1022800.0000001  283400.0000000  
953     2264    1584    48      -6      80.3018043    -149.1154250  0.000   0.269   30.601  0.551   3      9.600   -1.200  2312    1578    80.3121973    -148.5923448  -1021200.0000000  256800.0000000  -1022400.0000000  247200.0000000  
954     760     1592    68      -20     79.3021572    -163.6734168  0.000   0.107   9.691   0.215   1      13.600  -4.000  828     1572    79.3290097    -162.9887501  -1019600.0000001  557600.0000000  -1023600.0000001  544000.0000000  
955     872     1592    63      -19     79.3990182    -162.6955079  0.000   0.128   10.902  0.308   2      12.600  -3.800  935     1573    79.4211646    -162.0511639  -1019600.0000001  535200.0000000  -1023400.0000001  522600.0000000  
956     1360    1592    57      -13     79.7835891    -158.2284250  0.000   0.189   18.320  0.407   3      11.400  -2.600  1417    1579    79.8023435    -157.6333956  -1019600.0000001  437600.0000000  -1022200.0000001  426200.0000000  
957     1464    1592    56      -12     79.8572260    -157.2341430  0.000   0.271   25.598  0.477   3      11.200  -2.400  1520    1580    79.8751713    -156.6465878  -1019600.0000001  416800.0000000  -1022000.0000001  405600.0000000  
958     1496    1592    55      -12     79.8792679    -156.9253172  0.000   0.280   27.054  0.444   3      11.000  -2.400  1551    1580    79.8959876    -156.3456748  -1019600.0000001  410400.0000000  -1022000.0000001  399400.0000000  
959     1568    1592    54      -12     79.9277874    -156.2255528  0.000   0.204   20.591  0.379   2      10.800  -2.400  1622    1580    79.9426141    -155.6518287  -1019600.0000001  396000.0000000  -1022000.0000001  385200.0000000  
960     2336    1592    48      -6      80.3474217    -148.3732502  0.000   0.341   37.082  0.603   3      9.600   -1.200  2384    1586    80.3566709    -147.8469560  -1019600.0000000  242400.0000000  -1020800.0000000  232800.0000000  
961     2432    1592    47      -5      80.3866062    -147.3478016  0.000   0.296   30.004  0.520   3      9.400   -1.000  2479    1587    80.3956923    -146.8314942  -1019600.0000000  223200.0000000  -1020600.0000000  213800.0000000  
962     344     1600    72      -27     78.9289498    -167.1891653  0.000   0.268   27.132  0.454   3      14.400  -5.400  416     1573    78.9564570    -166.4698580  -1018000.0000001  640800.0000001  -1023400.0000001  626400.0000001  
963     1096    1600    61      -17     79.5965164    -160.7214599  0.000   0.315   32.193  0.543   3      12.200  -3.400  1157    1583    79.6163240    -160.0880973  -1018000.0000001  490400.0000000  -1021400.0000001  478200.0000000  
964     1192    1600    60      -16     79.6716139    -159.8379257  0.000   0.280   29.504  0.557   3      12.000  -3.200  1252    1584    79.6905724    -159.2118796  -1018000.0000001  471200.0000000  -1021200.0000001  459200.0000000  
965     1392    1600    57      -13     79.8200691    -157.9563323  0.000   0.184   17.902  0.400   3      11.400  -2.600  1449    1587    79.8383211    -157.3586726  -1018000.0000001  431200.0000000  -1020600.0000001  419800.0000000  
966     1704    1600    54      -11     80.0290959    -154.9143871  0.000   0.326   35.050  0.570   3      10.800  -2.200  1758    1589    80.0433487    -154.3365631  -1018000.0000001  368800.0000000  -1020200.0000001  358000.0000000  
967     2000    1600    51      -9      80.2005608    -151.9158663  0.000   0.227   23.382  0.486   3      10.200  -1.800  2051    1591    80.2115242    -151.3615520  -1018000.0000000  309600.0000000  -1019800.0000000  299400.0000000  
968     2168    1600    50      -7      80.2856920    -150.1693609  0.000   0.211   22.832  0.497   3      10.000  -1.400  2218    1593    80.2968573    -149.6245347  -1018000.0000000  276000.0000000  -1019400.0000000  266000.0000000  
969     2232    1600    48      -7      80.3157339    -149.4961646  0.000   0.154   16.759  0.473   3      9.600   -1.400  2280    1593    80.3249325    -148.9701004  -1018000.0000000  263200.0000000  -1019400.0000000  253600.0000000  
970     2488    1600    47      -5      80.4224035    -146.7637937  0.000   0.211   23.066  0.329   2      9.400   -1.000  2535    1595    80.4306091    -146.2450400  -1018000.0000000  212000.0000000  -1019000.0000000  202600.0000000  
971     56      1608    74      -31     78.6515461    -169.4941660  0.000   0.227   22.031  0.400   3      14.800  -6.200  130     1577    78.6805473    -168.7624139  -1016400.0000001  698400.0000001  -1022600.0000001  683600.0000001  
972     600     1608    71      -23     79.1838979    -165.1174450  0.000   0.201   19.265  0.443   3      14.200  -4.600  671     1585    79.2118629    -164.4040917  -1016400.0000001  589600.0000001  -1021000.0000001  575400.0000000  
