CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
574     1976    960     13      -63     83.8840543    -151.1993775  0.000   0.353   37.820  0.539   3      1.300   -6.300  1989    897     83.7790992    -150.6887066  -636800.0000000  185000.0000000  -649400.0000000  182400.0000000  
575     2016    960     13      -62     83.9041899    -150.5333916  0.000   0.350   38.426  0.609   3      1.300   -6.200  2029    898     83.8003848    -150.0368330  -636800.0000000  177000.0000000  -649200.0000000  174400.0000000  
576     2080    960     13      -61     83.9346832    -149.4588646  0.000   0.232   24.737  0.475   3      1.300   -6.100  2093    899     83.8316899    -148.9822222  -636800.0000000  164200.0000000  -649000.0000000  161600.0000000  
577     2144    960     13      -60     83.9630266    -148.3738449  0.000   0.222   22.196  0.402   3      1.300   -6.000  2157    900     83.8608889    -147.9171971  -636800.0000000  151400.0000000  -648800.0000000  148800.0000000  
578     2176    960     13      -60     83.9763825    -147.8275972  0.000   0.380   41.865  0.591   3      1.300   -6.000  2189    900     83.8737899    -147.3791130  -636800.0000000  145000.0000000  -648800.0000000  142400.0000000  
579     2240    960     12      -59     84.0014445    -146.7280415  0.000   0.267   27.485  0.508   3      1.200   -5.900  2252    901     83.8994089    -146.3167275  -636800.0000000  132200.0000000  -648600.0000000  129800.0000000  
580     320     968     22      -55     82.4546829    -174.0992918  0.000   0.233   25.375  0.434   3      2.200   -5.500  342     913     82.4011204    -173.3797470  -635200.0000000  516200.0000000  -646200.0000000  511800.0000000  
581     440     968     21      -58     82.5918527    -172.7711757  0.000   0.377   39.255  0.687   3      2.100   -5.800  461     910     82.5305848    -172.0339550  -635200.0000000  492200.0000000  -646800.0000000  488000.0000000  
582     592     968     19      -62     82.7596873    -171.0177182  0.000   0.341   36.757  0.662   3      1.900   -6.200  611     906     82.6873846    -170.2689693  -635200.0000000  461800.0000000  -647600.0000000  458000.0000000  
583     768     968     18      -66     82.9451784    -168.8852894  0.000   0.287   29.723  0.558   3      1.800   -6.600  786     902     82.8622174    -168.1194277  -635200.0000000  426600.0000000  -648400.0000000  423000.0000000  
584     824     968     18      -66     83.0020902    -168.1833720  0.000   0.214   21.134  0.474   3      1.800   -6.600  842     902     82.9179732    -167.4197033  -635200.0000000  415400.0000000  -648400.0000000  411800.0000000  
585     1216    968     17      -69     83.3692610    -162.9478088  0.000   0.385   42.162  0.595   3      1.700   -6.900  1233    899     83.2711893    -162.2041416  -635200.0000000  337000.0000000  -649000.0000000  333600.0000000  
586     1368    968     16      -70     83.4956631    -160.7657960  0.000   0.218   22.245  0.393   2      1.600   -7.000  1384    898     83.3919237    -160.0487733  -635200.0000000  306600.0000000  -649200.0000000  303400.0000000  
587     480     976     20      -59     82.6483710    -172.3872270  0.000   0.235   24.322  0.483   3      2.000   -5.900  500     917     82.5838860    -171.6505275  -633600.0000000  484200.0000000  -645400.0000000  480200.0000000  
588     528     976     20      -60     82.7016324    -171.8351571  0.000   0.290   31.212  0.513   3      2.000   -6.000  548     916     82.6347481    -171.0895918  -633600.0000000  474600.0000000  -645600.0000000  470600.0000000  
589     1064    976     18      -69     83.2463853    -165.1077782  0.000   0.187   18.194  0.396   2      1.800   -6.900  1082    907     83.1525430    -164.3333770  -633600.0000000  367400.0000000  -647400.0000000  363800.0000000  
590     1336    976     16      -69     83.4830496    -161.2894882  0.000   0.238   24.500  0.506   3      1.600   -6.900  1352    907     83.3817192    -160.5724902  -633600.0000000  313000.0000000  -647400.0000000  309800.0000000  
591     1424    976     15      -70     83.5531490    -159.9960979  0.000   0.267   27.241  0.470   3      1.500   -7.000  1439    906     83.4475605    -159.2998080  -633600.0000000  295400.0000000  -647600.0000000  292400.0000000  
592     1472    976     15      -69     83.5899819    -159.2788613  0.000   0.382   41.786  0.566   3      1.500   -6.900  1487    907     83.4851032    -158.5968708  -633600.0000000  285800.0000000  -647400.0000000  282800.0000000  
593     1560    976     15      -68     83.6548660    -157.9427196  0.000   0.436   49.473  0.723   3      1.500   -6.800  1575    908     83.5499325    -157.2821083  -633600.0000000  268200.0000000  -647200.0000000  265200.0000000  
594     1608    976     15      -67     83.6887845    -157.2025294  0.000   0.367   39.420  0.652   3      1.500   -6.700  1623    909     83.5846230    -156.5567010  -633600.0000000  258600.0000000  -647000.0000000  255600.0000000  
595     1704    976     14      -66     83.7534201    -155.6986161  0.000   0.217   24.216  0.464   3      1.400   -6.600  1718    910     83.6485175    -155.0925634  -633600.0000000  239400.0000000  -646800.0000000  236600.0000000  
596     624     984     19      -63     82.8180350    -170.7753757  0.000   0.200   20.167  0.396   2      1.900   -6.300  643     921     82.7438181    -170.0146828  -632000.0000000  455400.0000000  -644600.0000000  451600.0000000  
597     656     984     19      -64     82.8522845    -170.3916250  0.000   0.205   20.736  0.506   3      1.900   -6.400  675     920     82.7759131    -169.6230089  -632000.0000000  449000.0000000  -644800.0000000  445200.0000000  
598     880     984     18      -67     83.0827571    -167.6012314  0.000   0.285   28.718  0.532   3      1.800   -6.700  898     917     82.9961220    -166.8278885  -632000.0000000  404200.0000000  -645400.0000000  400600.0000000  
599     912     984     18      -67     83.1142991    -167.1875580  0.000   0.211   21.447  0.394   2      1.800   -6.700  930     917     83.0269882    -166.4159181  -632000.0000000  397800.0000000  -645400.0000000  394200.0000000  
600     1032    984     18      -68     83.2293308    -165.6024342  0.000   0.345   35.492  0.598   3      1.800   -6.800  1050    916     83.1378776    -164.8308249  -632000.0000000  373800.0000000  -645600.0000000  370200.0000000  
601     1304    984     17      -69     83.4698950    -161.8111096  0.000   0.282   28.700  0.548   3      1.700   -6.900  1321    915     83.3701210    -161.0732234  -632000.0000000  319400.0000000  -645800.0000000  316000.0000000  
602     1904    984     13      -64     83.8879071    -152.5108153  0.000   0.346   38.683  0.601   3      1.300   -6.400  1917    920     83.7824629    -151.9727614  -632000.0000000  199400.0000000  -644800.0000000  196800.0000000  
603     1944    984     13      -63     83.9096615    -151.8488369  0.000   0.301   31.075  0.528   3      1.300   -6.300  1957    921     83.8053262    -151.3250344  -632000.0000000  191400.0000000  -644600.0000000  188800.0000000  
604     288     992     22      -54     82.4514633    -174.6586454  0.000   0.161   16.223  0.294   1      2.200   -5.400  310     938     82.4002562    -173.9441792  -630400.0000000  522600.0000000  -641200.0000000  518200.0000000  
605     368     992     22      -56     82.5444779    -173.7859420  0.000   0.277   28.739  0.560   3      2.200   -5.600  390     936     82.4889392    -173.0513765  -630400.0000000  506600.0000000  -641600.0000000  502200.0000000  
606     1112    992     17      -69     83.3158787    -164.5782103  0.000   0.245   27.180  0.471   3      1.700   -6.900  1129    923     83.2202992    -163.8169390  -630400.0000000  357800.0000000  -644200.0000000  354400.0000000  
607     1528    992     15      -68     83.6586856    -158.5377702  0.000   0.379   42.752  0.662   3      1.500   -6.800  1543    924     83.5545154    -157.8670563  -630400.0000000  274600.0000000  -644000.0000000  271600.0000000  
608     1664    992     14      -67     83.7544422    -156.4274871  0.000   0.254   23.619  0.511   3      1.400   -6.700  1678    925     83.6486658    -155.8033692  -630400.0000000  247400.0000000  -643800.0000000  244600.0000000  
609     1832    992     14      -64     83.8606696    -153.7343540  0.000   0.200   17.119  0.441   3      1.400   -6.400  1846    928     83.7570503    -153.1619354  -630400.0000000  213800.0000000  -643200.0000000  211000.0000000  
610     1864    992     13      -64     83.8793382    -153.2110743  0.000   0.350   37.457  0.601   3      1.300   -6.400  1877    928     83.7746031    -152.6618893  -630400.0000000  207400.0000000  -643200.0000000  204800.0000000  
611     1992    992     13      -63     83.9488427    -151.0869437  0.000   0.184   18.823  0.372   2      1.300   -6.300  2005    929     83.8437723    -150.5728147  -630400.0000000  181800.0000000  -643000.0000000  179200.0000000  
612     2272    992     11      -59     84.0709423    -146.2854605  0.000   0.116   10.165  0.223   1      1.100   -5.900  2283    933     83.9682219    -145.8941304  -630400.0000000  125800.0000000  -642200.0000000  123600.0000000  
613     400     1000    22      -57     82.5927131    -173.5016684  0.000   0.355   39.779  0.652   3      2.200   -5.700  422     943     82.5352416    -172.7558297  -628800.0000000  500200.0000000  -640200.0000000  495800.0000000  
614     768     1000    19      -66     82.9939701    -169.1543464  0.000   0.256   27.988  0.508   3      1.900   -6.600  787     934     82.9124550    -168.3675806  -628800.0000000  426600.0000000  -642000.0000000  422800.0000000  
615     1744    1000    13      -66     83.8205522    -155.2037436  0.000   0.286   31.821  0.568   3      1.300   -6.600  1757    934     83.7144560    -154.6153705  -628800.0000000  231400.0000000  -642000.0000000  228800.0000000  
616     2184    1000    11      -60     84.0514716    -147.8467931  0.000   0.326   35.573  0.617   3      1.100   -6.000  2195    940     83.9480942    -147.4265210  -628800.0000000  143400.0000000  -640800.0000000  141200.0000000  
617     824     1008    19      -66     83.0635609    -168.5168542  0.000   0.257   28.565  0.483   3      1.900   -6.600  843     942     82.9809708    -167.7297997  -627200.0000000  415400.0000000  -640400.0000000  411600.0000000  
618     1200    1008    17      -69     83.4202114    -163.4758785  0.000   0.373   40.646  0.595   3      1.700   -6.900  1217    939     83.3229260    -162.7187391  -627200.0000000  340200.0000000  -641000.0000000  336800.0000000  
619     1232    1008    17      -69     83.4480866    -163.0222042  0.000   0.392   44.554  0.590   3      1.700   -6.900  1249    939     83.3501122    -162.2685983  -627200.0000000  333800.0000000  -641000.0000000  330400.0000000  
620     1272    1008    17      -69     83.4823495    -162.4496898  0.000   0.323   34.782  0.524   3      1.700   -6.900  1289    939     83.3835146    -161.7007552  -627200.0000000  325800.0000000  -641000.0000000  322400.0000000  
621     1344    1008    16      -69     83.5423650    -161.4040467  0.000   0.261   26.220  0.446   3      1.600   -6.900  1360    939     83.4411870    -160.6787704  -627200.0000000  311400.0000000  -641000.0000000  308200.0000000  
622     1432    1008    15      -69     83.6127465    -160.0998540  0.000   0.202   21.646  0.468   3      1.500   -6.900  1447    939     83.5089655    -159.4021871  -627200.0000000  293800.0000000  -641000.0000000  290800.0000000  
623     1560    1008    15      -68     83.7090721    -158.1522686  0.000   0.330   36.809  0.639   3      1.500   -6.800  1575    940     83.6043974    -157.4825933  -627200.0000000  268200.0000000  -640800.0000000  265200.0000000  
624     1776    1008    13      -65     83.8545169    -154.7348009  0.000   0.275   28.696  0.550   3      1.300   -6.500  1789    943     83.7496399    -154.1567893  -627200.0000000  225000.0000000  -640200.0000000  222400.0000000  
625     472     1016    22      -59     82.6976675    -172.8305732  0.000   0.212   22.121  0.413   3      2.200   -5.900  494     957     82.6361236    -172.0621358  -625600.0000000  485800.0000000  -637400.0000000  481400.0000000  
626     504     1016    21      -60     82.7336136    -172.4631028  0.000   0.267   26.378  0.459   3      2.100   -6.000  525     956     82.6688655    -171.6969733  -625600.0000000  479400.0000000  -637600.0000000  475200.0000000  
627     664     1016    20      -63     82.9087573    -170.5705855  0.000   0.236   24.999  0.410   3      2.000   -6.300  684     953     82.8352354    -169.7902796  -625600.0000000  447400.0000000  -638200.0000000  443400.0000000  
628     696     1016    19      -64     82.9428362    -170.1809000  0.000   0.311   34.932  0.571   3      1.900   -6.400  715     952     82.8660981    -169.4047900  -625600.0000000  441000.0000000  -638400.0000000  437200.0000000  
