CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
760     200     984     -35     53      83.4862379    113.2799294   0.000   0.185   19.454  0.449   3      -7.000  10.600  165     1037    83.3899591    112.6998626   261400.0000000  656200.0000000  272000.0000000  663200.0000000  
761     408     984     -28     64      83.8403153    111.9591122   0.000   0.149   15.284  0.298   1      -5.600  12.800  380     1048    83.7461375    111.1490380   261400.0000000  614600.0000000  274200.0000000  620200.0000000  
762     568     984     -27     60      84.1102994    110.8352593   0.000   0.217   21.530  0.465   3      -5.400  12.000  541     1044    84.0191630    110.0631747   261400.0000000  582600.0000000  273400.0000000  588000.0000000  
763     672     984     -27     59      84.2845150    110.0479056   0.000   0.277   29.026  0.431   3      -5.400  11.800  645     1043    84.1930684    109.2815427   261400.0000000  561800.0000000  273200.0000000  567200.0000000  
764     1744    984     -1      39      85.9881767    98.0404872    0.000   0.142   13.268  0.233   1      -0.200  7.800   1743    1023    85.9430704    97.2438871    261400.0000000  347400.0000000  269200.0000000  347600.0000000  
765     232     992     -35     52      83.5354081    112.9648554   0.000   0.207   21.176  0.477   3      -7.000  10.400  197     1044    83.4394693    112.3999593   263000.0000000  649800.0000000  273400.0000000  656800.0000000  
766     632     992     -27     59      84.2114767    110.2235841   0.000   0.251   25.873  0.456   3      -5.400  11.800  605     1051    84.1202766    109.4640074   263000.0000000  569800.0000000  274800.0000000  575200.0000000  
767     1048    992     -8      57      84.8971758    106.6094434   0.000   0.104   10.384  0.290   1      -1.600  11.400  1040    1049    84.8335591    105.6611949   263000.0000000  486600.0000000  274400.0000000  488200.0000000  
768     1256    992     -7      55      85.2309197    104.4164355   0.000   0.119   11.660  0.334   2      -1.400  11.000  1249    1047    85.1675596    103.4584274   263000.0000000  445000.0000000  274000.0000000  446400.0000000  
769     1664    992     -3      44      85.8607134    99.1059728    0.000   0.213   21.555  0.406   3      -0.600  8.800   1661    1036    85.8081992    98.2511816    263000.0000000  363400.0000000  271800.0000000  364000.0000000  
770     312     1000    -35     50      83.6660100    112.3403490   0.000   0.136   13.089  0.354   2      -7.000  10.000  277     1050    83.5708164    111.8035678   264600.0000000  633800.0000000  274600.0000000  640800.0000000  
771     344     1000    -28     65      83.7203304    112.1328763   0.000   0.207   19.931  0.349   2      -5.600  13.000  316     1065    83.6256997    111.3203095   264600.0000000  627400.0000000  277600.0000000  633000.0000000  
772     744     1000    -19     27      84.3917128    109.2019938   0.000   0.136   12.496  0.220   1      -3.800  5.400   725     1027    84.3384822    108.9025228   264600.0000000  547400.0000000  270000.0000000  551200.0000000  
773     776     1000    -19     27      84.4447244    108.9370080   0.000   0.131   12.037  0.241   1      -3.800  5.400   757     1027    84.3913559    108.6372279   264600.0000000  541000.0000000  270000.0000000  544800.0000000  
774     808     1000    -19     27      84.4976173    108.6669143   0.000   0.146   14.620  0.296   1      -3.800  5.400   789     1027    84.4441096    108.3668814   264600.0000000  534600.0000000  270000.0000000  538400.0000000  
775     840     1000    -19     27      84.5503880    108.3915758   0.000   0.144   13.531  0.243   1      -3.800  5.400   821     1027    84.4967396    108.0913501   264600.0000000  528200.0000000  270000.0000000  532000.0000000  
776     1456    1000    -4      44      85.5363054    101.8420761   0.000   0.141   12.288  0.232   1      -0.800  8.800   1452    1044    85.4853135    101.0306332   264600.0000000  405000.0000000  273400.0000000  405800.0000000  
777     1488    1000    -3      44      85.5855761    101.4228631   0.000   0.142   14.341  0.269   1      -0.600  8.800   1485    1044    85.5356381    100.5939367   264600.0000000  398600.0000000  273400.0000000  399200.0000000  
778     1544    1000    -3      44      85.6712177    100.6663390   0.000   0.172   17.446  0.295   1      -0.600  8.800   1541    1044    85.6204300    99.8299756    264600.0000000  387400.0000000  273400.0000000  388000.0000000  
779     1584    1000    -3      44      85.7319156    100.1074269   0.000   0.177   18.197  0.344   2      -0.600  8.800   1581    1044    85.6805061    99.2659779    264600.0000000  379400.0000000  273400.0000000  380000.0000000  
780     1704    1000    -3      44      85.9114441    98.3318290    0.000   0.144   13.303  0.290   1      -0.600  8.800   1701    1044    85.8580938    97.4765473    264600.0000000  355400.0000000  273400.0000000  356000.0000000  
781     712     1008    -27     59      84.3322178    109.3273862   0.000   0.132   12.681  0.222   1      -5.400  11.800  685     1067    84.2398108    108.5662480   266200.0000000  553800.0000000  278000.0000000  559200.0000000  
782     976     1008    -19     26      84.7663111    107.0166237   0.000   0.137   13.797  0.273   1      -3.800  5.200   957     1034    84.7128547    106.7358065   266200.0000000  501000.0000000  271400.0000000  504800.0000000  
783     1224    1008    -8      55      85.1651372    104.4712600   0.000   0.118   10.586  0.230   1      -1.600  11.000  1216    1063    85.1002934    103.5366804   266200.0000000  451400.0000000  277200.0000000  453000.0000000  
784     1424    1008    -7      55      85.4788079    102.0947571   0.000   0.120   12.870  0.276   1      -1.400  11.000  1417    1063    85.4122278    101.1181802   266200.0000000  411400.0000000  277200.0000000  412800.0000000  
785     264     1016    -35     52      83.5731231    112.4016373   0.000   0.224   23.599  0.480   3      -7.000  10.400  229     1068    83.4765584    111.8418230   267800.0000000  643400.0000000  278200.0000000  650400.0000000  
786     464     1016    -27     61      83.9114013    111.0674728   0.000   0.162   16.223  0.293   1      -5.400  12.200  437     1077    83.8198513    110.3012983   267800.0000000  603400.0000000  280000.0000000  608800.0000000  
787     1784    1016    -1      37      86.0105877    96.7251659    0.000   0.198   19.191  0.391   2      -0.200  7.400   1783    1053    85.9665343    95.9798972    267800.0000000  339400.0000000  275200.0000000  339600.0000000  
788     624     1024    -26     59      84.1732084    109.7573612   0.000   0.190   19.812  0.348   2      -5.200  11.800  598     1083    84.0830495    109.0021361   269400.0000000  571400.0000000  281200.0000000  576600.0000000  
789     656     1024    -26     59      84.2264609    109.5075328   0.000   0.178   18.411  0.359   2      -5.200  11.800  630     1083    84.1359599    108.7493147   269400.0000000  565000.0000000  281200.0000000  570200.0000000  
790     1264    1024    -7      55      85.2132491    103.7180631   0.000   0.107   9.773   0.296   1      -1.400  11.000  1257    1079    85.1489262    102.7728457   269400.0000000  443400.0000000  280400.0000000  444800.0000000  
791     1344    1024    -7      55      85.3386419    102.7758307   0.000   0.140   12.625  0.207   1      -1.400  11.000  1337    1079    85.2730079    101.8186084   269400.0000000  427400.0000000  280400.0000000  428800.0000000  
792     1664    1024    -3      44      85.8258452    98.4492815    0.000   0.183   18.643  0.337   2      -0.600  8.800   1661    1068    85.7726322    97.6098372    269400.0000000  363400.0000000  278200.0000000  364000.0000000  
793     312     1032    -34     50      83.6430830    111.8494325   0.000   0.236   24.333  0.453   3      -6.800  10.000  278     1082    83.5490742    111.3152804   271000.0000000  633800.0000000  281000.0000000  640600.0000000  
794     792     1032    -19     27      84.4449103    108.2562458   0.000   0.147   13.683  0.229   1      -3.800  5.400   773     1059    84.3912008    107.9629731   271000.0000000  537800.0000000  276400.0000000  541600.0000000  
795     824     1032    -19     27      84.4974888    107.9796163   0.000   0.115   11.943  0.274   1      -3.800  5.400   805     1059    84.4436399    107.6862494   271000.0000000  531400.0000000  276400.0000000  535200.0000000  
796     856     1032    -19     27      84.5499389    107.6976479   0.000   0.166   16.012  0.270   1      -3.800  5.400   837     1059    84.4959492    107.4042514   271000.0000000  525000.0000000  276400.0000000  528800.0000000  
797     896     1032    -19     27      84.6153152    107.3374628   0.000   0.107   12.475  0.325   1      -3.800  5.400   877     1059    84.5611478    107.0441258   271000.0000000  517000.0000000  276400.0000000  520800.0000000  
798     1128    1032    -7      56      84.9900006    105.0640550   0.000   0.102   8.873   0.225   1      -1.400  11.200  1121    1088    84.9266429    104.1255838   271000.0000000  470600.0000000  282200.0000000  472000.0000000  
799     1464    1032    -3      44      85.5160172    101.1071974   0.000   0.124   11.606  0.202   1      -0.600  8.800   1461    1076    85.4657379    100.2945232   271000.0000000  403400.0000000  279800.0000000  404000.0000000  
800     200     1040    -34     53      83.4473942    112.4409204   0.000   0.185   18.346  0.379   2      -6.800  10.600  166     1093    83.3518599    111.8702821   272600.0000000  656200.0000000  283200.0000000  663000.0000000  
801     576     1040    -26     59      84.0806763    109.8644506   0.000   0.217   22.417  0.466   3      -5.200  11.800  550     1099    83.9906761    109.1192563   272600.0000000  581000.0000000  284400.0000000  586200.0000000  
802     744     1040    -18     27      84.3592568    108.5271315   0.000   0.136   13.100  0.331   2      -3.600  5.400   726     1067    84.3073315    108.2273563   272600.0000000  547400.0000000  278000.0000000  551000.0000000  
803     168     1048    -34     54      83.3873526    112.5190381   0.000   0.117   11.070  0.231   1      -6.800  10.800  134     1102    83.2911951    111.9379065   274200.0000000  662600.0000000  285000.0000000  669400.0000000  
804     248     1048    -34     52      83.5231568    112.0199311   0.000   0.241   23.705  0.506   3      -6.800  10.400  214     1100    83.4278711    111.4636094   274200.0000000  646600.0000000  284600.0000000  653400.0000000  
805     280     1048    -34     51      83.5773420    111.8143723   0.000   0.246   25.676  0.458   3      -6.800  10.200  246     1099    83.4825652    111.2712827   274200.0000000  640200.0000000  284400.0000000  647000.0000000  
806     384     1048    -27     64      83.7528719    111.1216760   0.000   0.152   15.168  0.313   2      -5.400  12.800  357     1112    83.6591226    110.3284578   274200.0000000  619400.0000000  287000.0000000  624800.0000000  
807     464     1048    -26     61      83.8872623    110.5617688   0.000   0.204   21.133  0.384   2      -5.200  12.200  438     1109    83.7966685    109.7988764   274200.0000000  603400.0000000  286400.0000000  608600.0000000  
808     1064    1048    -8      57      84.8729748    105.4367009   0.000   0.188   15.502  0.337   2      -1.600  11.400  1056    1105    84.8076496    104.5076162   274200.0000000  483400.0000000  285600.0000000  485000.0000000  
809     1296    1048    -7      55      85.2401941    102.8933751   0.000   0.122   11.027  0.246   1      -1.400  11.000  1289    1103    85.1747378    101.9540878   274200.0000000  437000.0000000  285200.0000000  438400.0000000  
