CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
355     520     856     44      80      81.3264088    -0.2926742    0.000   0.213   22.099  0.441   3      8.800   16.000  564     936     81.1655442    0.0169014     662200.0000000  -669000.0000000  678200.0000000  -677800.0000000  
356     552     856     44      80      81.2845531    -0.5654005    0.000   0.228   23.184  0.441   3      8.800   16.000  596     936     81.1239219    -0.2523286    662200.0000000  -675400.0000000  678200.0000000  -684200.0000000  
357     720     856     47      83      81.0617165    -1.9547856    0.000   0.211   21.519  0.392   2      9.400   16.600  767     939     80.8945495    -1.6234652    662200.0000000  -709000.0000000  678800.0000000  -718400.0000000  
358     904     856     46      74      80.8120353    -3.3979476    0.000   0.159   14.141  0.418   3      9.200   14.800  950     930     80.6586717    -3.1177786    662200.0000000  -745800.0000000  677000.0000000  -755000.0000000  
359     936     856     46      73      80.7680474    -3.6408918    0.000   0.184   19.347  0.352   2      9.200   14.600  982     929     80.6161033    -3.3664607    662200.0000000  -752200.0000000  676800.0000000  -761400.0000000  
360     1072    856     47      68      80.5793300    -4.6478423    0.000   0.148   13.366  0.325   2      9.400   13.600  1119    924     80.4328011    -4.4118680    662200.0000000  -779400.0000000  675800.0000000  -788800.0000000  
361     1256    856     44      61      80.3196887    -5.9468631    0.000   0.334   34.790  0.662   3      8.800   12.200  1300    917     80.1865106    -5.7355626    662200.0000000  -816200.0000000  674400.0000000  -825000.0000000  
362     1432    856     40      51      80.0670317    -7.1250163    0.000   0.281   29.610  0.561   3      8.000   10.200  1472    907     79.9517334    -6.9601488    662200.0000000  -851400.0000000  672400.0000000  -859400.0000000  
363     1824    856     38      35      79.4908045    -9.5416760    5.625   0.095   8.060   0.319   2      7.600   7.000   1862    891     79.3969345    -9.4773577    662200.0000000  -929800.0000001  669200.0000001  -937400.0000001  
364     344     864     42      79      81.5424201    1.3244199     0.000   0.311   31.915  0.527   3      8.400   15.800  386     943     81.3841112    1.6207373     663800.0000000  -633800.0000000  679600.0000000  -642200.0000000  
365     400     864     43      79      81.4710717    0.8229573     0.000   0.346   37.948  0.592   3      8.600   15.800  443     943     81.3118927    1.1172378     663800.0000000  -645000.0000000  679600.0000000  -653600.0000000  
366     480     864     43      79      81.3680501    0.1210960     0.000   0.191   18.874  0.422   3      8.600   15.800  523     943     81.2094396    0.4246571     663800.0000000  -661000.0000000  679600.0000000  -669600.0000000  
367     624     864     44      87      81.1795010    -1.1004042    0.000   0.199   18.694  0.447   3      8.800   17.400  668     951     81.0103784    -0.7224915    663800.0000000  -689800.0000000  681200.0000000  -698600.0000000  
368     864     864     46      75      80.8569779    -3.0222279    0.000   0.247   26.242  0.515   3      9.200   15.000  910     939     80.7020806    -2.7385300    663800.0000000  -737800.0000000  678800.0000000  -747000.0000000  
369     976     864     46      71      80.7031893    -3.8728222    0.000   0.337   38.479  0.616   3      9.200   14.200  1022    935     80.5538647    -3.6132997    663800.0000000  -760200.0000000  678000.0000000  -769400.0000000  
370     1016    864     46      69      80.6477892    -4.1697732    0.000   0.212   21.586  0.432   3      9.200   13.800  1062    933     80.5011065    -3.9238327    663800.0000000  -768200.0000000  677600.0000000  -777400.0000000  
371     1560    864     40      46      79.8719883    -7.8779750    0.000   0.234   23.767  0.441   3      8.000   9.200   1600    910     79.7626554    -7.7487545    663800.0000000  -877000.0000001  673000.0000000  -885000.0000001  
372     152     872     40      73      81.7710536    3.1778166     0.000   0.286   31.156  0.484   3      8.000   14.600  192     945     81.6220519    3.4156586     665400.0000000  -595400.0000000  680000.0000000  -603400.0000000  
373     440     872     43      79      81.4092407    0.5388704     0.000   0.212   21.698  0.389   2      8.600   15.800  483     951     81.2502933    0.8362508     665400.0000000  -653000.0000000  681200.0000000  -661600.0000000  
374     1120    872     48      63      80.4931704    -4.8575242    0.000   0.201   20.228  0.375   2      9.600   12.600  1168    935     80.3513417    -4.6692183    665400.0000000  -789000.0000000  678000.0000000  -798600.0000000  
375     1856    872     40      33      79.4260688    -9.5968572    0.000   0.190   18.533  0.322   2      8.000   6.600   1896    905     79.3313607    -9.5600239    665400.0000001  -936200.0000001  672000.0000001  -944200.0000001  
376     1920    872     39      30      79.3303318    -9.9634320    0.000   0.124   11.937  0.313   2      7.800   6.000   1959    902     79.2403368    -9.9421217    665400.0000001  -949000.0000001  671400.0000001  -956800.0000001  
377     264     880     41      74      81.6216767    2.1930072     0.000   0.172   18.347  0.324   2      8.200   14.800  305     954     81.4707155    2.4431614     667000.0000000  -617800.0000000  681800.0000000  -626000.0000000  
378     296     880     41      79      81.5816257    1.8985144     0.000   0.200   18.570  0.342   2      8.200   15.800  337     959     81.4241276    2.1945674     667000.0000000  -624200.0000000  682800.0000000  -632400.0000000  
379     1608    880     40      44      79.7841232    -8.0454095    0.000   0.194   19.819  0.449   3      8.000   8.800   1648    924     79.6770806    -7.9318196    667000.0000000  -886600.0000001  675800.0000000  -894600.0000001  
380     1680    880     40      41      79.6784074    -8.4878769    0.000   0.186   19.035  0.445   3      8.000   8.200   1720    921     79.5748184    -8.3952463    667000.0000000  -901000.0000001  675200.0000000  -909000.0000001  
381     1960    880     39      28      79.2619185    -10.1246717   0.000   0.212   20.582  0.472   3      7.800   5.600   1999    908     79.1740387    -10.1181316   667000.0000001  -957000.0000001  672600.0000001  -964800.0000001  
382     1992    880     39      26      79.2138061    -10.3036095   0.000   0.153   15.264  0.301   2      7.800   5.200   2031    906     79.1280211    -10.3115960   667000.0000001  -963400.0000001  672200.0000001  -971200.0000001  
383     216     888     41      74      81.6704736    2.7084015     0.000   0.288   30.068  0.498   3      8.200   14.800  257     962     81.5191810    2.9507791     668600.0000000  -608200.0000000  683400.0000000  -616400.0000000  
384     528     888     43      80      81.2745802    -0.0855671    0.000   0.210   20.938  0.432   3      8.600   16.000  571     968     81.1148523    0.2268629     668600.0000000  -670600.0000000  684600.0000000  -679200.0000000  
385     704     888     46      83      81.0428654    -1.5504094    0.000   0.300   30.524  0.521   3      9.200   16.600  750     971     80.8766686    -1.2192233    668600.0000000  -705800.0000000  685200.0000000  -715000.0000000  
386     736     888     47      82      81.0001357    -1.8085648    0.000   0.210   20.450  0.399   2      9.400   16.400  783     970     80.8341159    -1.4905108    668600.0000000  -712200.0000000  685000.0000000  -721600.0000000  
387     912     888     46      73      80.7620120    -3.1852086    0.000   0.287   28.776  0.495   3      9.200   14.600  958     961     80.6097239    -2.9183725    668600.0000000  -747400.0000000  683200.0000000  -756600.0000000  
388     1264    888     44      61      80.2712623    -5.7319648    0.000   0.252   22.833  0.465   3      8.800   12.200  1308    949     80.1379614    -5.5246248    668600.0000000  -817800.0000000  680800.0000000  -826600.0000000  
389     1408    888     41      52      80.0654738    -6.7001831    0.000   0.159   15.964  0.332   2      8.200   10.400  1449    940     79.9473932    -6.5385540    668600.0000000  -846600.0000000  679000.0000000  -854800.0000000  
390     1648    888     41      43      79.7166980    -8.2265494    0.000   0.135   15.266  0.329   1      8.200   8.600   1689    931     79.6093648    -8.1260408    668600.0000000  -894600.0000001  677200.0000000  -902800.0000001  
391     2120    888     40      20      79.0121783    -10.9398752   0.000   0.087   8.998   0.229   1      8.000   4.000   2160    908     78.9310373    -10.9954576   668600.0000001  -989000.0000001  672600.0000001  -997000.0000001  
392     584     896     43      82      81.1911834    -0.4915789    0.000   0.187   19.449  0.315   2      8.600   16.400  627     978     81.0292257    -0.1581143    670200.0000000  -681800.0000000  686600.0000000  -690400.0000000  
393     624     896     45      87      81.1386671    -0.8256761    0.000   0.221   22.364  0.361   2      9.000   17.400  669     983     80.9679704    -0.4628525    670200.0000000  -689800.0000000  687600.0000000  -698800.0000000  
394     1176    896     45      63      80.3862299    -5.0524584    0.000   0.102   9.091   0.207   1      9.000   12.600  1221    959     80.2487342    -4.8424494    670200.0000000  -800200.0000000  682800.0000000  -809200.0000000  
395     1208    896     45      62      80.3411700    -5.2769735    0.000   0.210   21.278  0.357   2      9.000   12.400  1253    958     80.2049987    -5.0730310    670200.0000000  -806600.0000000  682600.0000000  -815600.0000000  
396     1440    896     41      50      80.0103256    -6.8433667    0.000   0.230   22.823  0.510   3      8.200   10.000  1481    946     79.8945969    -6.6973277    670200.0000000  -853000.0000000  680200.0000000  -861200.0000001  
397     480     904     43      79      81.3158508    0.4642714     0.000   0.175   17.964  0.353   2      8.600   15.800  523     983     81.1569816    0.7598464     671800.0000000  -661000.0000000  687600.0000000  -669600.0000000  
398     656     904     46      86      81.0862525    -1.0218339    0.000   0.204   20.892  0.401   3      9.200   17.200  702     990     80.9157307    -0.6738436    671800.0000000  -696200.0000000  689000.0000000  -705400.0000000  
399     848     904     46      76      80.8294104    -2.5567309    0.000   0.242   23.499  0.382   2      9.200   15.200  894     980     80.6729134    -2.2733382    671800.0000000  -734600.0000000  687000.0000000  -743800.0000000  
400     1296    904     45      60      80.2072625    -5.8167497    0.000   0.185   18.743  0.454   3      9.000   12.000  1341    964     80.0737726    -5.6245714    671800.0000000  -824200.0000000  683800.0000000  -833200.0000000  
401     1472    904     41      49      79.9551204    -6.9849697    0.000   0.186   20.136  0.434   3      8.200   9.800   1513    953     79.8405964    -6.8462735    671800.0000000  -859400.0000000  681600.0000000  -867600.0000001  
402     1776    904     41      36      79.5106922    -8.8683625    0.000   0.188   17.172  0.416   3      8.200   7.200   1817    940     79.4111728    -8.8195394    671800.0000000  -920200.0000001  679000.0000001  -928400.0000001  
403     1872    904     41      33      79.3681972    -9.4300260    0.000   0.178   17.995  0.351   2      8.200   6.600   1913    937     79.2719898    -9.4005983    671800.0000001  -939400.0000001  678400.0000001  -947600.0000001  
404     136     912     40      73      81.7355872    3.6710250     0.000   0.245   23.682  0.384   2      8.000   14.600  176     985     81.5863046    3.8990851     673400.0000000  -592200.0000000  688000.0000000  -600200.0000000  
405     1096    912     47      66      80.4791468    -4.3469998    0.000   0.181   18.436  0.380   2      9.400   13.200  1143    978     80.3348384    -4.1345786    673400.0000000  -784200.0000000  686600.0000000  -793600.0000000  
