CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
353     760     968     -12     -26     78.4506339    -142.3786661  0.000   0.246   25.254  0.493   3      -2.400  -5.200  748     942     78.4006653    -142.4564889  -1244800.0000002  161200.0000000  -1250000.0000002  163600.0000000  
354     792     968     -12     -26     78.4580008    -142.0887575  0.000   0.328   34.664  0.595   3      -2.400  -5.200  780     942     78.4081111    -142.1678872  -1244800.0000002  154800.0000000  -1250000.0000002  157200.0000000  
355     1240    968     -7      -7      78.5300595    -137.9982923  0.000   0.179   18.286  0.425   3      -1.400  -1.400  1233    961     78.5166014    -138.0591175  -1244800.0000002  65200.0000000  -1246200.0000002  66600.0000000  
356     1552    968     -1      22      78.5456317    -135.1288785  0.000   0.272   28.242  0.622   3      -0.200  4.400   1551    990     78.5858579    -135.1385738  -1244800.0000002  2800.0000000  -1240400.0000002  3000.0000000  
357     1784    968     0       30      78.5386814    -132.9939949  0.000   0.255   27.288  0.547   3      0.000   6.000   1784    998     78.5935076    -132.9842870  -1244800.0000002  -43600.0000000  -1238800.0000001  -43600.0000000  
358     72      976     -9      -34     78.2366730    -148.5145572  0.000   0.232   22.336  0.503   3      -1.800  -6.800  63      942     78.1724135    -148.5217346  -1243200.0000000  298800.0000000  -1250000.0000000  300600.0000000  
359     104     976     -9      -33     78.2502020    -148.2353822  0.000   0.243   24.153  0.417   3      -1.800  -6.600  95      943     78.1877277    -148.2461413  -1243200.0000000  292400.0000000  -1249800.0000000  294200.0000000  
360     320     976     -10     -31     78.3342191    -146.3347466  0.000   0.250   26.167  0.473   3      -2.000  -6.200  310     945     78.2750664    -146.3681258  -1243200.0000000  249200.0000000  -1249400.0000000  251200.0000000  
361     912     976     -13     -22     78.4975524    -141.0061271  0.000   0.223   22.121  0.540   3      -2.600  -4.400  899     954     78.4550451    -141.1031795  -1243200.0000002  130800.0000000  -1247600.0000002  133400.0000000  
362     1088    976     -13     -15     78.5267318    -139.3972956  0.000   0.198   20.972  0.392   2      -2.600  -3.000  1075    961     78.4975422    -139.5055715  -1243200.0000002  95600.0000000  -1246200.0000002  98200.0000000  
363     1296    976     -6      -5      78.5495717    -137.4871529  0.000   0.203   18.822  0.423   3      -1.200  -1.000  1290    971     78.5399563    -137.5403105  -1243200.0000002  54000.0000000  -1244200.0000002  55200.0000000  
364     1584    976     -1      23      78.5602418    -134.8340860  0.000   0.255   27.544  0.552   3      -0.200  4.600   1583    999     78.6023072    -134.8427215  -1243200.0000002  -3600.0000000  -1238600.0000001  -3400.0000000  
365     1880    976     0       33      78.5457962    -132.1081732  0.000   0.291   30.469  0.641   3      0.000   6.600   1880    1009    78.6060659    -132.0927653  -1243200.0000002  -62800.0000000  -1236600.0000001  -62800.0000000  
366     1912    976     0       32      78.5426941    -131.8140438  0.000   0.258   26.706  0.539   3      0.000   6.400   1912    1008    78.6011211    -131.7975919  -1243200.0000002  -69200.0000000  -1236800.0000001  -69200.0000000  
367     1944    976     0       32      78.5392922    -131.5200825  0.000   0.279   28.243  0.528   3      0.000   6.400   1944    1008    78.5977012    -131.5021198  -1243200.0000002  -75600.0000000  -1236800.0000001  -75600.0000000  
368     824     984     -12     -24     78.4941220    -141.8158408  354.375  0.120   14.322  0.344   2      -2.400  -4.800  812     960     78.4479354    -141.8985967  -1241600.0000002  148400.0000000  -1246400.0000002  150800.0000000  
369     856     984     -14     -23     78.5009183    -141.5244870  0.000   0.211   17.378  0.253   2      -2.800  -4.600  842     961     78.4562103    -141.6276618  -1241600.0000002  142000.0000000  -1246200.0000002  144800.0000000  
370     1048    984     -13     -17     78.5354686    -139.7697521  0.000   0.137   13.838  0.351   2      -2.600  -3.400  1035    967     78.5024953    -139.8755965  -1241600.0000002  103600.0000000  -1245000.0000002  106200.0000000  
371     1176    984     -10     -12     78.5525393    -138.5947209  0.000   0.106   10.699  0.266   1      -2.000  -2.400  1166    972     78.5294804    -138.6795492  -1241600.0000002  78000.0000000  -1244000.0000002  80000.0000000  
372     1456    984     -5      1       78.5731368    -136.0151218  0.000   0.227   23.370  0.474   3      -1.000  0.200   1451    985     78.5747996    -136.0614243  -1241600.0000002  22000.0000000  -1241400.0000002  23000.0000000  
373     1496    984     -5      1       78.5741972    -135.6460268  0.000   0.207   21.496  0.478   3      -1.000  0.200   1491    985     78.5759190    -135.6922788  -1241600.0000002  14000.0000000  -1241400.0000002  15000.0000000  
374     1648    984     -1      25      78.5739286    -134.2432376  0.000   0.210   21.782  0.481   3      -0.200  5.000   1647    1009    78.6196676    -134.2494432  -1241600.0000002  -16400.0000000  -1236600.0000001  -16200.0000000  
375     1848    984     0       32      78.5632123    -132.3991124  0.000   0.248   25.081  0.528   3      0.000   6.400   1848    1016    78.6216716    -132.3856550  -1241600.0000002  -56400.0000000  -1235200.0000001  -56400.0000000  
376     384     992     -10     -30     78.3853765    -145.7936399  0.000   0.324   34.322  0.570   3      -2.000  -6.000  374     962     78.3280804    -145.8316225  -1240000.0000002  236400.0000000  -1246000.0000000  238400.0000000  
377     552     992     -10     -29     78.4389313    -144.2883993  0.000   0.133   13.065  0.305   2      -2.000  -5.800  542     963     78.3836543    -144.3354892  -1240000.0000002  202800.0000000  -1245800.0000002  204800.0000000  
378     1712    992     -1      27      78.5864054    -133.6510261  0.000   0.229   22.069  0.475   3      -0.200  5.400   1711    1019    78.6358124    -133.6544046  -1240000.0000002  -29200.0000000  -1234600.0000001  -29000.0000000  
379     272     1000    -10     -31     78.3596025    -146.8037575  0.000   0.241   24.742  0.497   3      -2.000  -6.200  262     969     78.3003939    -146.8348213  -1238400.0000000  258800.0000000  -1244600.0000000  260800.0000000  
380     760     1000    -12     -26     78.5086556    -142.4163753  0.000   0.272   27.562  0.508   3      -2.400  -5.200  748     974     78.4586719    -142.4944275  -1238400.0000002  161200.0000000  -1243600.0000002  163600.0000000  
381     792     1000    -12     -26     78.5160608    -142.1250163  0.000   0.293   31.912  0.456   3      -2.400  -5.200  780     974     78.4661561    -142.2043890  -1238400.0000002  154800.0000000  -1243600.0000002  157200.0000000  
382     1248    1000    -8      -7      78.5892554    -137.9399329  0.000   0.180   18.380  0.482   3      -1.600  -1.400  1240    993     78.5757123    -138.0103619  -1238400.0000002  63600.0000000  -1239800.0000002  65200.0000000  
383     1400    1000    -7      -2      78.6001101    -136.5356624  0.000   0.175   17.374  0.373   2      -1.400  -0.400  1393    998     78.5961037    -136.5998698  -1238400.0000001  33200.0000000  -1238800.0000001  34600.0000000  
384     1800    1000    -1      30      78.5960956    -132.8357824  0.000   0.267   28.051  0.583   3      -0.200  6.000   1799    1030    78.6509907    -132.8345408  -1238400.0000001  -46800.0000000  -1232400.0000001  -46600.0000000  
385     328     1008    -10     -31     78.3944494    -146.3206226  0.000   0.265   27.836  0.508   3      -2.000  -6.200  318     977     78.3352922    -146.3542475  -1236800.0000002  247600.0000000  -1243000.0000000  249600.0000000  
386     960     1008    -14     -20     78.5646390    -140.5968202  0.000   0.206   20.458  0.446   3      -2.800  -4.000  946     988     78.5257235    -140.7069356  -1236800.0000002  121200.0000000  -1240800.0000002  124000.0000000  
387     1296    1008    -8      -5      78.6080348    -137.5000067  0.000   0.225   21.475  0.503   3      -1.600  -1.000  1288    1003    78.5982525    -137.5719061  -1236800.0000001  54000.0000000  -1237800.0000001  55600.0000000  
388     1584    1008    -2      23      78.6187612    -134.8332275  0.000   0.222   22.649  0.492   3      -0.400  4.600   1582    1031    78.6608355    -134.8512043  -1236800.0000001  -3600.0000000  -1232200.0000001  -3200.0000000  
389     1880    1008    -1      33      78.6042395    -132.0932346  0.000   0.310   33.740  0.635   3      -0.200  6.600   1879    1041    78.6646073    -132.0869576  -1236800.0000001  -62800.0000000  -1230200.0000001  -62600.0000000  
390     824     1016    -14     -24     78.5522194    -141.8508213  0.000   0.183   17.504  0.388   2      -2.800  -4.800  810     992     78.5055761    -141.9520691  -1235200.0000002  148400.0000000  -1240000.0000002  151200.0000000  
391     1096    1016    -13     -17     78.6007809    -139.3518800  354.375  0.117   12.294  0.266   1      -2.600  -3.400  1083    999     78.5679583    -139.4595439  -1235200.0000001  94000.0000000  -1238600.0000002  96600.0000000  
392     1128    1016    -13     -16     78.6050712    -139.0566069  0.000   0.145   14.313  0.412   3      -2.600  -3.200  1115    1000    78.5741823    -139.1658344  -1235200.0000001  87600.0000000  -1238400.0000002  90200.0000000  
393     1168    1016    -11     -13     78.6100109    -138.6872136  354.375  0.234   23.575  0.494   3      -2.200  -2.600  1157    1003    78.5849774    -138.7808934  -1235200.0000001  79600.0000000  -1237800.0000002  81800.0000000  
394     1352    1016    -7      -3      78.6266612    -136.9845196  0.000   0.228   22.228  0.529   3      -1.400  -0.600  1345    1013    78.6207277    -137.0483852  -1235200.0000001  42800.0000000  -1235800.0000001  44200.0000000  
395     1992    1016    -1      33      78.6066025    -131.0541770  0.000   0.345   37.159  0.620   3      -0.200  6.600   1991    1049    78.6669381    -131.0423301  -1235200.0000001  -85200.0000000  -1228600.0000001  -85000.0000000  
396     2072    1016    2       38      78.5955951    -130.3162151  0.000   0.312   31.878  0.610   3      0.400   7.600   2074    1054    78.6645572    -130.2688056  -1235200.0000001  -101200.0000000  -1227600.0000001  -101600.0000000  
397     144     1024    -10     -33     78.3522347    -147.9824045  0.000   0.244   24.658  0.355   2      -2.000  -6.600  134     991     78.2893486    -148.0033891  -1233600.0000000  284400.0000000  -1240200.0000000  286400.0000000  
398     392     1024    -11     -30     78.4455824    -145.7766143  0.000   0.195   20.813  0.477   3      -2.200  -6.000  381     994     78.3879394    -145.8237981  -1233600.0000002  234800.0000000  -1239600.0000002  237000.0000000  
399     480     1024    -11     -29     78.4745754    -144.9857216  0.000   0.232   22.757  0.417   3      -2.200  -5.800  469     995     78.4188658    -145.0385685  -1233600.0000002  217200.0000000  -1239400.0000002  219400.0000000  
400     560     1024    -13     -28     78.4990316    -144.2633689  0.000   0.268   26.744  0.481   3      -2.600  -5.600  547     996     78.4446685    -144.3393154  -1233600.0000002  201200.0000000  -1239200.0000002  203800.0000000  
401     1720    1024    -2      28      78.6445555    -133.5697605  0.000   0.213   21.731  0.414   3      -0.400  5.600   1718    1052    78.6958421    -133.5818925  -1233600.0000001  -30800.0000000  -1228000.0000001  -30400.0000000  
402     1240    1032    -9      -8      78.6469366    -138.0293856  0.000   0.203   19.805  0.508   3      -1.800  -1.600  1231    1024    78.6314452    -138.1088272  -1232000.0000001  65200.0000000  -1233600.0000001  67000.0000000  
403     1400    1032    -7      -1      78.6586124    -136.5436361  0.000   0.187   17.833  0.434   3      -1.400  -0.200  1393    1031    78.6564321    -136.6084347  -1232000.0000001  33200.0000000  -1232200.0000001  34600.0000000  
404     1544    1032    -3      21      78.6626306    -135.2046269  0.000   0.225   23.836  0.507   3      -0.600  4.200   1541    1053    78.7010188    -135.2333257  -1232000.0000001  4400.0000000  -1227800.0000001  5000.0000000  
405     1688    1032    -3      26      78.6604931    -133.8653943  0.000   0.251   25.733  0.543   3      -0.600  5.200   1685    1058    78.7081462    -133.8885976  -1232000.0000001  -24400.0000000  -1226800.0000001  -23800.0000000  
406     1752    1032    -2      29      78.6575678    -133.2704906  0.000   0.246   25.987  0.549   3      -0.400  5.800   1750    1061    78.7106955    -133.2809884  -1232000.0000001  -37200.0000000  -1226200.0000001  -36800.0000000  
407     1808    1032    -2      31      78.6540118    -132.7502513  0.000   0.223   22.776  0.531   3      -0.400  6.200   1806    1063    78.7108112    -132.7575518  -1232000.0000001  -48400.0000000  -1225800.0000001  -48000.0000000  
408     104     1040    -10     -33     78.3640468    -148.3681527  0.000   0.304   31.531  0.560   3      -2.000  -6.600  94      1007    78.3011322    -148.3870706  -1230400.0000000  292400.0000000  -1237000.0000000  294400.0000000  
409     696     1040    -14     -27     78.5653877    -143.0492462  0.000   0.218   23.176  0.490   3      -2.800  -5.400  682     1013    78.5129029    -143.1417856  -1230400.0000002  174000.0000000  -1235800.0000002  176800.0000000  
410     760     1040    -14     -27     78.5811838    -142.4640542  0.000   0.159   15.748  0.230   1      -2.800  -5.400  746     1013    78.5288877    -142.5594125  -1230400.0000001  161200.0000000  -1235800.0000002  164000.0000000  
