CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     1328    608     6       31      86.0659353    115.2304599   0.000   0.229   22.752  0.466   3      1.200   6.200   1334    639     86.0565912    114.3937394   144200.0000000  401200.0000000  150400.0000000  400000.0000000  
409     1416    608     6       33      86.2182649    114.3981365   0.000   0.194   19.333  0.358   2      1.200   6.600   1422    641     86.2067187    113.4781304   144200.0000000  383600.0000000  150800.0000000  382400.0000000  
410     184     616     0       6       84.0357554    121.9695211   0.000   0.152   14.380  0.299   1      0.000   1.200   184     622     84.0332545    121.8659777   145800.0000000  630000.0000000  147000.0000000  630000.0000000  
411     968     616     3       23      85.4314332    117.8751517   0.000   0.198   18.943  0.363   2      0.600   4.600   971     639     85.4240394    117.3468734   145800.0000000  473200.0000000  150400.0000000  472600.0000000  
412     1488    616     6       35      86.3368757    113.4505445   0.000   0.188   19.710  0.394   2      1.200   7.000   1494    651     86.3228981    112.4509252   145800.0000000  369200.0000000  152800.0000000  368000.0000000  
413     1576    616     6       37      86.4873413    112.4773995   0.000   0.228   21.725  0.381   2      1.200   7.400   1582    653     86.4707800    111.3843483   145800.0000000  351600.0000000  153200.0000000  350400.0000000  
414     1976    616     7       48      87.1549267    106.7722581   0.000   0.185   18.633  0.356   2      1.400   9.600   1983    664     87.1231850    105.0955208   145800.0000000  271600.0000000  155400.0000000  270200.0000000  
415     248     624     0       7       84.1471147    121.5681847   0.000   0.206   19.414  0.349   2      0.000   1.400   248     631     84.1441067    121.4452959   147400.0000000  617200.0000000  148800.0000000  617200.0000000  
416     440     624     0       12      84.4904734    120.7124813   0.000   0.181   17.870  0.319   2      0.000   2.400   440     636     84.4849763    120.4895954   147400.0000000  578800.0000000  149800.0000000  578800.0000000  
417     624     624     2       15      84.8183135    119.7860356   0.000   0.201   19.377  0.420   3      0.400   3.000   626     639     84.8145426    119.4802541   147400.0000000  542000.0000000  150400.0000000  541600.0000000  
418     1616    624     6       38      86.5495913    111.7812873   0.000   0.176   18.441  0.349   2      1.200   7.600   1622    662     86.5314454    110.6443594   147400.0000000  343600.0000000  155000.0000000  342400.0000000  
419     744     632     2       18      85.0273025    118.9523946   0.000   0.173   16.412  0.362   2      0.400   3.600   746     650     85.0215658    118.5733099   149000.0000000  518000.0000000  152600.0000000  517600.0000000  
420     920     632     3       21      85.3381884    117.8489160   0.000   0.104   10.625  0.211   1      0.600   4.200   923     653     85.3318973    117.3744014   149000.0000000  482800.0000000  153200.0000000  482200.0000000  
421     1112    632     3       26      85.6751452    116.4645459   0.000   0.147   13.630  0.258   1      0.600   5.200   1115    658     85.6648934    115.8400221   149000.0000000  444400.0000000  154200.0000000  443800.0000000  
422     1536    632     6       36      86.4078816    112.4933632   0.000   0.185   19.185  0.276   1      1.200   7.200   1542    668     86.3920911    111.4511810   149000.0000000  359600.0000000  156200.0000000  358400.0000000  
423     2016    632     7       50      87.2053284    105.5226786   0.000   0.203   20.294  0.429   3      1.400   10.000  2023    682     87.1698458    103.7670706   149000.0000000  263600.0000000  159000.0000000  262200.0000000  
424     320     640     0       10      84.2689383    120.9727027   0.000   0.160   15.785  0.367   2      0.000   2.000   320     650     84.2644462    120.7939123   150600.0000000  602800.0000000  152600.0000000  602800.0000000  
425     512     640     0       14      84.6113894    120.0597374   0.000   0.180   16.713  0.325   2      0.000   2.800   512     654     84.6046821    119.7947142   150600.0000000  564400.0000000  153400.0000000  564400.0000000  
426     672     640     2       17      84.8956638    119.2053821   0.000   0.139   13.768  0.311   2      0.400   3.400   674     657     84.8905883    118.8556612   150600.0000000  532400.0000000  154000.0000000  532000.0000000  
427     824     640     2       20      85.1646100    118.3007558   0.000   0.214   21.691  0.478   3      0.400   4.000   826     660     85.1574118    117.8699843   150600.0000000  502000.0000000  154600.0000000  501600.0000000  
428     1000    640     3       24      85.4743876    117.1191517   0.000   0.140   12.980  0.228   1      0.600   4.800   1003    664     85.4658546    116.5650512   150600.0000000  466800.0000000  155400.0000000  466200.0000000  
429     1032    640     2       24      85.5304943    116.8867241   0.000   0.126   11.923  0.244   1      0.400   4.800   1034    664     85.5200344    116.3336900   150600.0000000  460400.0000000  155400.0000000  460000.0000000  
430     1224    640     5       28      85.8654865    115.3599386   0.000   0.110   11.562  0.256   1      1.000   5.600   1229    668     85.8564932    114.6440695   150600.0000000  422000.0000000  156200.0000000  421000.0000000  
431     1304    640     5       30      86.0041184    114.6483715   0.000   0.233   24.639  0.571   3      1.000   6.000   1309    670     85.9931442    113.8601752   150600.0000000  406000.0000000  156600.0000000  405000.0000000  
432     1336    640     5       31      86.0593933    114.3497339   0.000   0.259   26.618  0.546   3      1.000   6.200   1341    671     86.0474527    113.5264740   150600.0000000  399600.0000000  156800.0000000  398600.0000000  
433     1656    640     6       39      86.6053004    110.8319126   0.000   0.140   13.618  0.333   2      1.200   7.800   1662    679     86.5852225    109.6538241   150600.0000000  335600.0000000  158400.0000000  334400.0000000  
434     1712    640     6       41      86.6992800    110.0973069   0.000   0.155   15.374  0.310   2      1.200   8.200   1718    681     86.6766629    108.8334227   150600.0000000  324400.0000000  158800.0000000  323200.0000000  
435     1784    640     5       43      86.8192666    109.0892194   0.000   0.128   11.777  0.250   1      1.000   8.600   1789    683     86.7920126    107.7420074   150600.0000000  310000.0000000  159200.0000000  309000.0000000  
436     1816    640     6       44      86.8722627    108.6164075   0.000   0.127   11.438  0.272   1      1.200   8.800   1822    684     86.8451501    107.2055500   150600.0000000  303600.0000000  159400.0000000  302400.0000000  
437     1936    640     6       48      87.0689509    106.6919127   0.000   0.198   20.333  0.447   3      1.200   9.600   1942    688     87.0355305    105.0825416   150600.0000000  279600.0000000  160200.0000000  278400.0000000  
438     128     648     -1      3       83.9219123    121.6469716   0.000   0.126   14.662  0.354   2      -0.200  0.600   127     651     83.9188431    121.6002564   152200.0000000  641200.0000000  152800.0000000  641400.0000000  
439     952     648     2       23      85.3856298    117.2823884   0.000   0.107   9.440   0.285   1      0.400   4.600   954     671     85.3760525    116.7675089   152200.0000000  476400.0000000  156800.0000000  476000.0000000  
440     1496    648     5       35      86.3284250    112.5086355   0.000   0.157   14.795  0.333   2      1.000   7.000   1501    683     86.3117091    111.5265846   152200.0000000  367600.0000000  159200.0000000  366600.0000000  
441     2064    648     6       51      87.2670271    104.0694276   0.000   0.241   25.665  0.464   3      1.200   10.200  2070    699     87.2268060    102.2831054   152200.0000000  254000.0000000  162400.0000000  252800.0000000  
442     168     656     -1      6       83.9900905    121.3476278   0.000   0.158   15.340  0.307   2      -0.200  1.200   167     662     83.9856846    121.2493167   153800.0000000  633200.0000000  155000.0000000  633400.0000000  
443     208     656     -1      6       84.0616416    121.1795913   0.000   0.191   19.357  0.376   2      -0.200  1.200   207     662     84.0572052    121.0802200   153800.0000000  625200.0000000  155000.0000000  625400.0000000  
444     240     656     -1      7       84.1188482    121.0422140   0.000   0.171   17.601  0.313   2      -0.200  1.400   239     663     84.1139392    120.9245606   153800.0000000  618800.0000000  155200.0000000  619000.0000000  
445     640     656     1       16      84.8308841    119.0686499   0.000   0.156   15.192  0.322   2      0.200   3.200   641     672     84.8244830    118.7487826   153800.0000000  538800.0000000  157000.0000000  538600.0000000  
446     1184    656     4       28      85.7861041    115.3191695   0.000   0.144   14.297  0.308   2      0.800   5.600   1188    684     85.7753521    114.6255758   153800.0000000  430000.0000000  159400.0000000  429200.0000000  
447     1568    656     5       37      86.4448980    111.4694109   0.000   0.241   26.024  0.381   2      1.000   7.400   1573    693     86.4254921    110.4066911   153800.0000000  353200.0000000  161200.0000000  352200.0000000  
448     736     664     2       18      84.9965548    118.3493269   0.000   0.178   18.604  0.316   2      0.400   3.600   738     682     84.9904733    117.9732971   155400.0000000  519600.0000000  159000.0000000  519200.0000000  
449     768     664     2       19      85.0530265    118.1533767   0.000   0.115   10.861  0.224   1      0.400   3.800   770     683     85.0462853    117.7529179   155400.0000000  513200.0000000  159200.0000000  512800.0000000  
450     1064    664     2       25      85.5723972    116.1043991   0.000   0.210   20.028  0.316   2      0.400   5.000   1066    689     85.5607334    115.5256152   155400.0000000  454000.0000000  160400.0000000  453600.0000000  
451     1096    664     2       26      85.6281728    115.8537665   0.000   0.177   16.596  0.282   1      0.400   5.200   1098    690     85.6156875    115.2455974   155400.0000000  447600.0000000  160600.0000000  447200.0000000  
452     1432    664     5       33      86.2080322    112.7791332   0.000   0.158   16.538  0.330   2      1.000   6.600   1437    697     86.1930816    111.8780032   155400.0000000  380400.0000000  162000.0000000  379400.0000000  
453     328     672     -1      10      84.2686253    120.3643847   0.000   0.160   15.905  0.303   2      -0.200  2.000   327     682     84.2621632    120.1908041   157000.0000000  601200.0000000  159000.0000000  601400.0000000  
454     456     672     -1      13      84.4964281    119.7431968   0.000   0.137   13.450  0.346   2      -0.200  2.600   455     685     84.4883025    119.5077131   157000.0000000  575600.0000000  159600.0000000  575800.0000000  
