CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
512     1552    656     -1      3       86.0995198    107.4043423   0.000   0.240   24.637  0.444   3      -0.200  0.600   1551    659     86.0953204    107.3448858   195800.0000000  374600.0000000  196400.0000000  374800.0000000  
513     1656    656     -1      3       86.2684473    106.0389804   0.000   0.253   27.109  0.465   3      -0.200  0.600   1655    659     86.2641523    105.9783877   195800.0000000  353800.0000000  196400.0000000  354000.0000000  
514     1688    656     -1      3       86.3199766    105.5937212   0.000   0.239   24.153  0.421   3      -0.200  0.600   1687    659     86.3156509    105.5328021   195800.0000000  347400.0000000  196400.0000000  347600.0000000  
515     1720    656     -1      3       86.3712789    105.1358355   0.000   0.240   25.245  0.469   3      -0.200  0.600   1719    659     86.3669219    105.0746033   195800.0000000  341000.0000000  196400.0000000  341200.0000000  
516     1960    656     -1      3       86.7477231    101.2468016   0.000   0.259   27.900  0.521   3      -0.200  0.600   1959    659     86.7431122    101.1838495   195800.0000000  293000.0000000  196400.0000000  293200.0000000  
517     880     664     -1      4       84.9634118    113.8027484   0.000   0.201   19.937  0.385   2      -0.200  0.800   879     668     84.9590245    113.7321206   197400.0000000  509000.0000000  198200.0000000  509200.0000000  
518     912     664     -1      4       85.0183481    113.5572017   0.000   0.231   22.914  0.417   3      -0.200  0.800   911     668     85.0139340    113.4860120   197400.0000000  502600.0000000  198200.0000000  502800.0000000  
519     1008    664     -1      4       85.1825966    112.7869841   0.000   0.213   21.953  0.420   3      -0.200  0.800   1007    668     85.1780992    112.7140798   197400.0000000  483400.0000000  198200.0000000  483600.0000000  
520     1152    664     -1      4       85.4272278    111.5281697   0.000   0.264   27.037  0.402   3      -0.200  0.800   1151    668     85.4225960    111.4526226   197400.0000000  454600.0000000  198200.0000000  454800.0000000  
521     1224    664     -1      4       85.5486634    110.8469840   0.000   0.231   23.209  0.424   3      -0.200  0.800   1223    668     85.5439598    110.7700909   197400.0000000  440200.0000000  198200.0000000  440400.0000000  
522     408     672     -2      4       84.1396465    116.7475575   0.000   0.217   21.679  0.349   2      -0.400  0.800   406     676     84.1338384    116.6903997   199000.0000000  603400.0000000  199800.0000000  603800.0000000  
523     544     672     -2      4       84.3769815    115.9468182   0.000   0.212   21.762  0.387   2      -0.400  0.800   542     676     84.3710912    115.8880803   199000.0000000  576200.0000000  199800.0000000  576600.0000000  
524     672     672     -2      4       84.5993107    115.1289331   0.000   0.189   19.141  0.295   1      -0.400  0.800   670     676     84.5933376    115.0686753   199000.0000000  550600.0000000  199800.0000000  551000.0000000  
525     776     672     -2      2       84.7791101    114.4131468   0.000   0.197   19.768  0.499   3      -0.400  0.400   774     674     84.7743641    114.3894979   199000.0000000  529800.0000000  199400.0000000  530200.0000000  
526     816     672     -2      2       84.8480432    114.1245408   0.000   0.168   16.283  0.425   3      -0.400  0.400   814     674     84.8432861    114.1008416   199000.0000000  521800.0000000  199400.0000000  522200.0000000  
527     1104    672     -1      4       85.3401424    111.7954511   0.000   0.217   18.126  0.411   3      -0.200  0.800   1103    676     85.3355391    111.7210508   199000.0000000  464200.0000000  199800.0000000  464400.0000000  
528     1504    672     -1      3       86.0073745    107.6176777   0.000   0.229   23.609  0.384   2      -0.200  0.600   1503    675     86.0031905    107.5593690   199000.0000000  384200.0000000  199600.0000000  384400.0000000  
529     1584    672     -1      3       86.1377819    106.6102354   0.000   0.300   31.899  0.594   3      -0.200  0.600   1583    675     86.1335268    106.5510594   199000.0000000  368200.0000000  199600.0000000  368400.0000000  
530     624     680     -2      4       84.5111138    115.2982449   0.000   0.179   17.133  0.314   2      -0.400  0.800   622     684     84.5051580    115.2387716   200600.0000000  560200.0000000  201400.0000000  560600.0000000  
531     1432    680     -1      4       85.8824152    108.2856517   0.000   0.197   20.125  0.443   3      -0.200  0.800   1431    684     85.8774483    108.2055375   200600.0000000  398600.0000000  201400.0000000  398800.0000000  
532     1992    680     -1      3       86.7714554    100.0106633   0.000   0.216   21.012  0.393   2      -0.200  0.600   1991    683     86.7667685    99.9490280    200600.0000000  286600.0000000  201200.0000000  286800.0000000  
533     328     688     -2      4       83.9904825    116.9209901   0.000   0.140   14.067  0.339   2      -0.400  0.800   326     692     83.9846929    116.8650845   202200.0000000  619400.0000000  203000.0000000  619800.0000000  
534     1296    688     -1      4       85.6506483    109.5983206   0.000   0.250   25.992  0.402   3      -0.200  0.800   1295    692     85.6458153    109.5209946   202200.0000000  425800.0000000  203000.0000000  426000.0000000  
535     1360    688     -1      4       85.7569391    108.9141671   0.000   0.206   21.679  0.428   3      -0.200  0.800   1359    692     85.7520361    108.8356899   202200.0000000  413000.0000000  203000.0000000  413200.0000000  
536     1720    688     -1      3       86.3415304    104.3336752   0.000   0.285   30.215  0.551   3      -0.200  0.600   1719    691     86.3371197    104.2739018   202200.0000000  341000.0000000  202800.0000000  341200.0000000  
537     1760    688     -1      3       86.4047947    103.7335744   0.000   0.219   19.587  0.495   3      -0.200  0.600   1759    691     86.4003441    103.6734892   202200.0000000  333000.0000000  202800.0000000  333200.0000000  
538     1800    688     -1      3       86.4676529    103.1120325   0.000   0.284   30.652  0.566   3      -0.200  0.600   1799    691     86.4631615    103.0516653   202200.0000000  325000.0000000  202800.0000000  325200.0000000  
539     1848    688     -1      3       86.5425152    102.3364463   0.000   0.211   21.971  0.415   3      -0.200  0.600   1847    691     86.5379736    102.2757858   202200.0000000  315400.0000000  202800.0000000  315600.0000000  
540     1904    688     -1      3       86.6290193    101.3882410   0.000   0.262   26.844  0.480   3      -0.200  0.600   1903    691     86.6244176    101.3273106   202200.0000000  304200.0000000  202800.0000000  304400.0000000  
541     904     696     -1      4       84.9828223    112.9912107   0.000   0.249   26.617  0.506   3      -0.200  0.800   903     700     84.9783475    112.9210272   203800.0000000  504200.0000000  204600.0000000  504400.0000000  
542     936     696     -1      4       85.0374482    112.7357402   0.000   0.240   24.585  0.406   3      -0.200  0.800   935     700     85.0329459    112.6650153   203800.0000000  497800.0000000  204600.0000000  498000.0000000  
543     1184    696     -1      4       85.4571778    110.5483405   0.000   0.200   19.489  0.372   2      -0.200  0.800   1183    700     85.4524435    110.4733063   203800.0000000  448200.0000000  204600.0000000  448400.0000000  
544     1664    696     -1      3       86.2449495    104.9442442   0.000   0.276   29.124  0.521   3      -0.200  0.600   1663    699     86.2405799    104.8852936   203800.0000000  352200.0000000  204400.0000000  352400.0000000  
545     1960    696     -1      3       86.7061510    100.1789487   0.000   0.264   27.465  0.455   3      -0.200  0.600   1959    699     86.7014745    100.1182952   203800.0000000  293000.0000000  204400.0000000  293200.0000000  
546     296     704     -3      4       83.9253183    116.8291359   0.000   0.157   15.961  0.310   2      -0.600  0.800   293     708     83.9177709    116.7793530   205400.0000000  625800.0000000  206200.0000000  626400.0000000  
547     400     704     -2      4       84.1069733    116.2474378   0.000   0.250   26.413  0.458   3      -0.400  0.800   398     708     84.1011147    116.1910927   205400.0000000  605000.0000000  206200.0000000  605400.0000000  
548     728     704     -2      4       84.6755310    114.1534932   0.000   0.169   17.071  0.324   2      -0.400  0.800   726     708     84.6694618    114.0934766   205400.0000000  539400.0000000  206200.0000000  539800.0000000  
549     768     704     -2      2       84.7443402    113.8671790   0.000   0.253   25.800  0.470   3      -0.400  0.400   766     706     84.7395739    113.8441810   205400.0000000  531400.0000000  205800.0000000  531800.0000000  
550     816     704     -2      2       84.8267379    113.5135453   0.000   0.198   19.619  0.403   3      -0.400  0.400   814     706     84.8219585    113.4905072   205400.0000000  521800.0000000  205800.0000000  522200.0000000  
551     864     704     -1      4       84.9089377    113.1484630   0.000   0.270   28.958  0.487   3      -0.200  0.800   863     708     84.9044800    113.0791603   205400.0000000  512200.0000000  206200.0000000  512400.0000000  
552     992     704     -1      4       85.1270894    112.1147783   0.000   0.270   27.322  0.428   3      -0.200  0.800   991     708     85.1225207    112.0433305   205400.0000000  486600.0000000  206200.0000000  486800.0000000  
553     1216    704     -1      4       85.5046149    110.0655178   0.000   0.234   24.276  0.386   2      -0.200  0.800   1215    708     85.4998305    109.9902034   205400.0000000  441800.0000000  206200.0000000  442000.0000000  
554     1256    704     -1      4       85.5713750    109.6629089   0.000   0.237   24.080  0.372   2      -0.200  0.800   1255    708     85.5665490    109.5868964   205400.0000000  433800.0000000  206200.0000000  434000.0000000  
555     1632    704     -1      3       86.1864401    105.1966501   0.000   0.314   33.378  0.556   3      -0.200  0.600   1631    707     86.1820877    105.1383149   205400.0000000  358600.0000000  206000.0000000  358800.0000000  
556     480     712     -2      4       84.2414231    115.6363256   0.000   0.231   23.723  0.371   2      -0.400  0.800   478     716     84.2355024    115.5792899   207000.0000000  589000.0000000  207800.0000000  589400.0000000  
557     520     712     -2      4       84.3108766    115.3899179   0.000   0.236   24.318  0.466   3      -0.400  0.800   518     716     84.3049310    115.3324428   207000.0000000  581000.0000000  207800.0000000  581400.0000000  
558     680     712     -2      4       84.5876122    114.3410899   0.000   0.214   20.727  0.402   3      -0.400  0.800   678     716     84.5815618    114.2818383   207000.0000000  549000.0000000  207800.0000000  549400.0000000  
559     1328    712     -1      4       85.6844681    108.7307936   0.000   0.234   22.791  0.418   3      -0.200  0.800   1327    716     85.6795468    108.6538428   207000.0000000  419400.0000000  207800.0000000  419600.0000000  
560     1432    712     -1      4       85.8555538    107.5563531   0.000   0.293   30.122  0.627   3      -0.200  0.800   1431    716     85.8505141    107.4776388   207000.0000000  398600.0000000  207800.0000000  398800.0000000  
561     1464    712     -1      3       85.9078299    107.1752688   0.000   0.245   25.516  0.551   3      -0.200  0.600   1463    715     85.9036150    107.1188323   207000.0000000  392200.0000000  207600.0000000  392400.0000000  
