CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     1744    1224    9       16      79.1513082    -149.6257825  0.000   0.154   14.581  0.332   2      1.800   3.200   1753    1240    79.1838030    -149.5802567  -1140400.0000001  297600.0000000  -1137200.0000001  295800.0000000  
555     1776    1224    9       16      79.1659493    -149.3243257  0.000   0.142   14.971  0.278   1      1.800   3.200   1785    1240    79.1983993    -149.2778265  -1140400.0000001  291200.0000000  -1137200.0000001  289400.0000000  
556     1808    1224    8       15      79.1802918    -149.0220567  0.000   0.178   18.177  0.394   2      1.600   3.000   1816    1239    79.2104773    -148.9817077  -1140400.0000001  284800.0000000  -1137400.0000001  283200.0000000  
557     2096    1224    4       7       79.2957389    -146.2674139  0.000   0.249   25.504  0.521   3      0.800   1.400   2100    1231    79.3097378    -146.2422001  -1140400.0000001  227200.0000000  -1139000.0000001  226400.0000000  
558     2152    1224    4       5       79.3152959    -145.7251834  0.000   0.211   20.431  0.405   3      0.800   1.000   2156    1229    79.3256520    -145.6955397  -1140400.0000001  216000.0000000  -1139400.0000001  215200.0000000  
559     384     1232    8       22      78.2850823    -161.5731006  0.000   0.273   28.887  0.513   3      1.600   4.400   392     1254    78.3275876    -161.5973669  -1138800.0000000  569600.0000000  -1134400.0000000  568000.0000000  
560     536     1232    11      32      78.4066955    -160.3366591  0.000   0.294   30.062  0.502   3      2.200   6.400   547     1264    78.4681766    -160.3709656  -1138800.0000002  539200.0000001  -1132400.0000001  537000.0000001  
561     576     1232    11      32      78.4377998    -160.0069771  0.000   0.306   32.494  0.527   3      2.200   6.400   587     1264    78.4993228    -160.0396024  -1138800.0000001  531200.0000001  -1132400.0000001  529000.0000001  
562     768     1232    11      30      78.5817450    -158.3998828  0.000   0.192   19.647  0.441   3      2.200   6.000   779     1262    78.6400856    -158.4167686  -1138800.0000001  492800.0000001  -1132800.0000001  490600.0000001  
563     832     1232    11      29      78.6277172    -157.8552437  0.000   0.155   15.616  0.204   1      2.200   5.800   843     1261    78.6844062    -157.8657496  -1138800.0000001  480000.0000001  -1133000.0000001  477800.0000001  
564     1456    1232    10      22      79.0202848    -152.3230800  0.000   0.179   17.835  0.309   2      2.000   4.400   1466    1254    79.0641685    -152.2941869  -1138800.0000001  355200.0000000  -1134400.0000001  353200.0000000  
565     1496    1232    10      21      79.0418574    -151.9555376  0.000   0.173   16.976  0.292   1      2.000   4.200   1506    1253    79.0839555    -151.9222883  -1138800.0000001  347200.0000000  -1134600.0000001  345200.0000000  
566     1536    1232    9       21      79.0629807    -151.5865520  0.000   0.107   10.434  0.284   1      1.800   4.200   1545    1253    79.1045170    -151.5610841  -1138800.0000001  339200.0000000  -1134600.0000001  337400.0000000  
567     1568    1232    9       20      79.0795540    -151.2903392  0.000   0.215   21.996  0.389   2      1.800   4.000   1577    1252    79.1193088    -151.2609802  -1138800.0000001  332800.0000000  -1134800.0000001  331000.0000000  
568     2008    1232    5       10      79.2774103    -147.1318604  0.000   0.145   13.303  0.253   1      1.000   2.000   2013    1242    79.2972321    -147.1043944  -1138800.0000001  244800.0000000  -1136800.0000001  243800.0000000  
569     664     1240    11      31      78.5182176    -159.3056292  0.000   0.218   20.323  0.268   1      2.200   6.200   675     1271    78.5781581    -159.3308762  -1137200.0000001  513600.0000001  -1131000.0000001  511400.0000001  
570     944     1240    11      28      78.7192688    -156.9194519  0.000   0.202   20.648  0.436   3      2.200   5.600   955     1268    78.7742956    -156.9217786  -1137200.0000001  457600.0000001  -1131600.0000001  455400.0000001  
571     976     1240    11      27      78.7409876    -156.6413950  0.000   0.164   16.604  0.312   2      2.200   5.400   987     1267    78.7943175    -156.6388811  -1137200.0000001  451200.0000001  -1131800.0000001  449000.0000000  
572     1008    1240    11      27      78.7624427    -156.3622631  0.000   0.240   23.352  0.469   3      2.200   5.400   1019    1267    78.8157715    -156.3584052  -1137200.0000001  444800.0000000  -1131800.0000001  442600.0000000  
573     2192    1240    -2      7       79.3574999    -145.3651335  0.000   0.107   12.468  0.292   1      -0.400  1.400   2190    1247    79.3694474    -145.3971544  -1137200.0000001  208000.0000000  -1135800.0000001  208400.0000000  
574     2328    1240    -7      9       79.3994583    -144.0336753  0.000   0.190   19.615  0.340   2      -1.400  1.800   2321    1249    79.4137106    -144.1166480  -1137200.0000001  180800.0000000  -1135400.0000001  182200.0000000  
575     192     1248    5       20      78.1497250    -163.1645871  0.000   0.223   22.499  0.423   3      1.000   4.000   197     1268    78.1862551    -163.2094926  -1135600.0000000  608000.0000000  -1131600.0000000  607000.0000000  
576     296     1248    7       20      78.2382329    -162.3427379  0.000   0.258   25.767  0.520   3      1.400   4.000   303     1268    78.2765781    -162.3694319  -1135600.0000000  587200.0000000  -1131600.0000000  585800.0000000  
577     1040    1248    12      27      78.7972864    -156.1091527  0.000   0.123   10.768  0.301   2      2.400   5.400   1052    1275    78.8512730    -156.0952394  -1135600.0000001  438400.0000000  -1130200.0000001  436000.0000000  
578     1256    1248    11      24      78.9334314    -154.1884006  0.000   0.175   17.760  0.330   2      2.200   4.800   1267    1272    78.9815225    -154.1644642  -1135600.0000001  395200.0000000  -1130800.0000001  393000.0000000  
579     1656    1248    9       18      79.1518499    -150.5126606  0.000   0.153   14.234  0.271   1      1.800   3.600   1665    1266    79.1880019    -150.4750220  -1135600.0000001  315200.0000000  -1132000.0000001  313400.0000000  
580     1968    1248    6       11      79.2903744    -147.5501748  0.000   0.157   15.364  0.354   2      1.200   2.200   1974    1259    79.3124177    -147.5159609  -1135600.0000001  252800.0000000  -1133400.0000001  251600.0000000  
581     456     1256    10      32      78.3827770    -161.0861092  0.000   0.262   28.336  0.457   3      2.000   6.400   466     1288    78.4433550    -161.1325460  -1134000.0000002  555200.0000001  -1127600.0000001  553200.0000001  
582     488     1256    11      32      78.4083810    -160.8246897  0.000   0.253   26.070  0.471   3      2.200   6.400   499     1288    78.4698013    -160.8616192  -1134000.0000002  548800.0000001  -1127600.0000001  546600.0000001  
583     1224    1256    11      24      78.9278474    -154.5013261  0.000   0.164   15.274  0.259   1      2.200   4.800   1235    1280    78.9759624    -154.4787754  -1134000.0000001  401600.0000000  -1129200.0000001  399400.0000000  
584     1288    1256    12      24      78.9663859    -153.9246444  0.000   0.132   12.970  0.252   1      2.400   4.800   1300    1280    79.0150505    -153.8903906  -1134000.0000001  388800.0000000  -1129200.0000001  386400.0000000  
585     1320    1256    12      23      78.9852371    -153.6347959  0.000   0.137   13.862  0.277   1      2.400   4.600   1332    1279    79.0321350    -153.5961222  -1134000.0000001  382400.0000000  -1129400.0000001  380000.0000000  
586     1608    1256    10      20      79.1420983    -150.9827586  0.000   0.193   18.616  0.325   2      2.000   4.000   1618    1276    79.1823296    -150.9427172  -1134000.0000001  324800.0000000  -1130000.0000001  322800.0000000  
587     1848    1256    9       14      79.2547164    -148.7171961  0.000   0.222   21.354  0.383   2      1.800   2.800   1857    1270    79.2835184    -148.6638106  -1134000.0000001  276800.0000000  -1131200.0000001  275000.0000000  
588     1920    1256    6       12      79.2852040    -148.0285607  0.000   0.187   17.694  0.396   2      1.200   2.400   1926    1268    79.3090833    -147.9975751  -1134000.0000001  262400.0000000  -1131600.0000001  261200.0000000  
589     2224    1256    -2      6       79.3967311    -145.0805980  0.000   0.273   29.873  0.474   3      -0.400  1.200   2222    1262    79.4069059    -145.1106665  -1134000.0000001  201600.0000000  -1132800.0000001  202000.0000000  
590     2256    1256    -2      5       79.4068295    -144.7668403  0.000   0.198   19.394  0.377   2      -0.400  1.000   2254    1261    79.4152301    -144.7949381  -1134000.0000001  195200.0000000  -1133000.0000001  195600.0000000  
591     744     1264    12      30      78.6178432    -158.7216807  0.000   0.209   20.299  0.330   2      2.400   6.000   756     1294    78.6769039    -158.7317639  -1132400.0000001  497600.0000001  -1126400.0000001  495200.0000001  
592     896     1264    12      28      78.7267919    -157.4198227  0.000   0.226   22.809  0.406   3      2.400   5.600   908     1292    78.7825110    -157.4159302  -1132400.0000001  467200.0000001  -1126800.0000001  464800.0000001  
593     1456    1264    10      22      79.0761780    -152.4150805  0.000   0.170   16.617  0.348   2      2.000   4.400   1466    1286    79.1200745    -152.3864115  -1132400.0000001  355200.0000000  -1128000.0000001  353200.0000000  
594     1496    1264    10      21      79.0978638    -152.0458244  0.000   0.187   19.248  0.365   2      2.000   4.200   1506    1285    79.1399756    -152.0127547  -1132400.0000001  347200.0000000  -1128200.0000001  345200.0000000  
595     1528    1264    10      21      79.1148877    -151.7493636  0.000   0.221   21.759  0.392   2      2.000   4.200   1538    1285    79.1569677    -151.7150842  -1132400.0000001  340800.0000000  -1128200.0000001  338800.0000000  
596     2096    1264    5       7       79.3675551    -146.3449567  0.000   0.166   14.650  0.321   2      1.000   1.400   2101    1271    79.3819211    -146.3099325  -1132400.0000001  227200.0000000  -1131000.0000001  226200.0000000  
597     328     1272    7       20      78.3040186    -162.1858790  0.000   0.250   24.695  0.467   3      1.400   4.000   335     1292    78.3423829    -162.2122051  -1130800.0000000  580800.0000000  -1126800.0000000  579400.0000000  
598     416     1272    7       22      78.3766259    -161.4758055  0.000   0.163   15.858  0.435   3      1.400   4.400   423     1294    78.4183303    -161.5080526  -1130800.0000002  563200.0000001  -1126400.0000001  561800.0000001  
599     592     1272    11      31      78.5164452    -160.0290971  0.000   0.187   18.470  0.404   3      2.200   6.200   603     1303    78.5763173    -160.0581584  -1130800.0000001  528000.0000001  -1124600.0000001  525800.0000001  
600     1000    1272    12      27      78.8115738    -156.5423603  0.000   0.227   22.487  0.397   2      2.400   5.400   1012    1299    78.8655806    -156.5305427  -1130800.0000001  446400.0000000  -1125400.0000001  444000.0000000  
601     1152    1272    12      25      78.9106508    -155.1976173  0.000   0.248   26.217  0.427   3      2.400   5.000   1164    1297    78.9611623    -155.1724837  -1130800.0000001  416000.0000000  -1125800.0000001  413600.0000000  
602     1560    1272    10      20      79.1456641    -151.4739939  0.000   0.183   16.429  0.342   2      2.000   4.000   1570    1292    79.1859588    -151.4357786  -1130800.0000001  334400.0000000  -1126800.0000001  332400.0000000  
603     2288    1272    -11     11      79.4455120    -144.4787544  0.000   0.222   22.746  0.482   3      -2.200  2.200   2277    1283    79.4620381    -144.6055079  -1130800.0000001  188800.0000000  -1128600.0000001  191000.0000000  
604     2352    1272    -11     9       79.4641755    -143.8466517  0.000   0.203   18.204  0.374   2      -2.200  1.800   2341    1281    79.4773393    -143.9694993  -1130800.0000001  176000.0000000  -1129000.0000001  178200.0000000  
605     632     1280    11      31      78.5604866    -159.7262127  0.000   0.163   16.008  0.329   2      2.200   6.200   643     1311    78.6203928    -159.7537830  -1129200.0000001  520000.0000001  -1123000.0000001  517800.0000001  
606     672     1280    12      31      78.5908883    -159.3904116  0.000   0.194   19.585  0.367   2      2.400   6.200   684     1311    78.6515845    -159.4078109  -1129200.0000001  512000.0000001  -1123000.0000001  509600.0000001  
607     712     1280    12      30      78.6209001    -159.0528163  0.000   0.240   24.678  0.452   3      2.400   6.000   724     1310    78.6799485    -159.0646406  -1129200.0000001  504000.0000001  -1123200.0000001  501600.0000001  
608     784     1280    12      30      78.6739284    -158.4406529  0.000   0.207   21.485  0.364   2      2.400   6.000   796     1310    78.7330036    -158.4493040  -1129200.0000001  489600.0000001  -1123200.0000001  487200.0000001  
609     864     1280    12      29      78.7313322    -157.7537603  0.000   0.217   22.463  0.411   3      2.400   5.800   876     1309    78.7887421    -157.7551737  -1129200.0000001  473600.0000001  -1123400.0000001  471200.0000001  
