CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     488     968     17      23      81.7839043    -4.7681705    0.000   0.243   25.910  0.557   3      3.400   4.600   505     991     81.7327619    -4.6841289    575800.0000000  -680600.0000000  580400.0000000  -684000.0000000  
440     760     968     17      29      81.3964254    -6.9248027    0.000   0.152   14.393  0.413   3      3.400   5.800   777     997     81.3389834    -6.7743001    575800.0000000  -735000.0000000  581600.0000000  -738400.0000000  
441     2024    968     0       0       79.4737419    -14.7615983   0.000   0.378   42.376  0.679   3      0.000   0.000   2024    968     79.4737419    -14.7615983   575800.0000000  -987800.0000001  575800.0000000  -987800.0000001  
442     280     976     18      25      82.0619804    -2.8990526    0.000   0.307   33.251  0.492   3      3.600   5.000   298     1001    82.0066265    -2.8134149    577400.0000000  -639000.0000000  582400.0000000  -642600.0000000  
443     576     976     16      29      81.6504754    -5.4098073    0.000   0.221   22.861  0.469   3      3.200   5.800   592     1005    81.5938512    -5.2571580    577400.0000000  -698200.0000000  583200.0000000  -701400.0000000  
444     936     976     6       10      81.1310038    -8.1420067    11.250  0.097   8.678   0.275   1      1.200   2.000   942     986     81.1111769    -8.0897181    577400.0000000  -770200.0000000  579400.0000000  -771400.0000000  
445     1992    976     0       0       79.5169092    -14.5298628   0.000   0.409   46.299  0.670   3      0.000   0.000   1992    976     79.5169092    -14.5298628   577400.0000000  -981400.0000001  577400.0000000  -981400.0000001  
446     528     984     16      29      81.7087820    -4.9416527    0.000   0.192   19.591  0.340   2      3.200   5.800   544     1013    81.6519744    -4.7911267    579000.0000000  -688600.0000000  584800.0000000  -691800.0000000  
447     832     984     19      28      81.2740419    -7.3096765    0.000   0.346   37.691  0.617   3      3.800   5.600   851     1012    81.2149877    -7.1829920    579000.0000000  -749400.0000000  584600.0000000  -753200.0000000  
448     968     984     4       6       81.0751659    -8.2933512    0.000   0.165   16.866  0.260   1      0.800   1.200   972     990     81.0626959    -8.2647712    579000.0000000  -776600.0000000  580200.0000000  -777400.0000000  
449     1080    984     0       0       80.9095362    -9.0708161    0.000   0.374   41.680  0.656   3      0.000   0.000   1080    984     80.9095362    -9.0708161    579000.0000000  -799000.0000000  579000.0000000  -799000.0000000  
450     152     992     19      26      82.2147387    -1.5735587    0.000   0.260   26.291  0.388   2      3.800   5.200   171     1018    82.1565176    -1.4951613    580600.0000000  -613400.0000000  585800.0000000  -617200.0000000  
451     1768    992     0       0       79.8530284    -13.2051527   0.000   0.146   14.255  0.212   1      0.000   0.000   1768    992     79.8530284    -13.2051527   580600.0000000  -936600.0000001  580600.0000000  -936600.0000001  
452     240     1000    19      25      82.0865261    -2.3034351    0.000   0.310   32.118  0.433   3      3.800   5.000   259     1025    82.0297017    -2.2306882    582200.0000000  -631000.0000000  587200.0000000  -634800.0000000  
453     488     1000    18      23      81.7458119    -4.4556028    0.000   0.370   38.822  0.663   3      3.600   4.600   506     1023    81.6932129    -4.3821582    582200.0000000  -680600.0000000  586800.0000000  -684200.0000000  
454     744     1000    18      30      81.3830749    -6.4952052    0.000   0.188   19.856  0.403   3      3.600   6.000   762     1030    81.3228859    -6.3458930    582200.0000000  -731800.0000000  588200.0000000  -735400.0000000  
455     864     1000    19      28      81.2095831    -7.3925942    0.000   0.268   26.232  0.417   3      3.800   5.600   883     1028    81.1505618    -7.2662804    582200.0000000  -755800.0000000  587800.0000000  -759600.0000000  
456     1568    1000    3       -7      80.1546998    -12.0026452   354.375  0.168   17.859  0.428   3      0.600   -1.400  1571    993     80.1570662    -12.0831079   582200.0000000  -896600.0000000  580800.0000000  -897200.0000000  
457     1728    1000    0       -1      79.9074741    -12.9137141   354.375  0.194   19.339  0.568   3      0.000   -0.200  1728    999     79.9084474    -12.9225732   582200.0000000  -928600.0000001  582000.0000000  -928600.0000001  
458     1936    1000    0       0       79.5826308    -14.0327697   0.000   0.449   52.332  0.670   3      0.000   0.000   1936    1000    79.5826308    -14.0327697   582200.0000000  -970200.0000001  582200.0000000  -970200.0000001  
459     2048    1000    0       0       79.4062225    -14.6066548   0.000   0.411   45.666  0.624   3      0.000   0.000   2048    1000    79.4062225    -14.6066548   582200.0000000  -992600.0000001  582200.0000000  -992600.0000001  
460     432     1008    18      24      81.8140640    -3.9075267    0.000   0.400   47.616  0.670   3      3.600   4.800   450     1032    81.7601529    -3.8273375    583800.0000000  -669400.0000000  588600.0000000  -673000.0000000  
461     624     1008    16      28      81.5450700    -5.4838718    0.000   0.352   37.943  0.529   3      3.200   5.600   640     1036    81.4896545    -5.3421759    583800.0000000  -707800.0000000  589400.0000000  -711000.0000000  
462     1640    1008    1       -7      80.0358441    -12.3468602   0.000   0.165   15.396  0.233   1      0.200   -1.400  1641    1001    80.0412164    -12.4150290   583800.0000000  -911000.0000000  582400.0000000  -911200.0000000  
463     2088    1008    0       0       79.3356068    -14.7385787   0.000   0.373   41.886  0.603   3      0.000   0.000   2088    1008    79.3356068    -14.7385787   583800.0000000  -1000600.0000001  583800.0000000  -1000600.0000001  
464     832     1016    20      28      81.2379984    -7.0045318    0.000   0.243   24.972  0.450   3      4.000   5.600   852     1044    81.1774011    -6.8878072    585400.0000000  -749400.0000000  591000.0000000  -753400.0000000  
465     1096    1016    0       0       80.8512540    -8.8801553    0.000   0.355   37.596  0.640   3      0.000   0.000   1096    1016    80.8512540    -8.8801553    585400.0000000  -802200.0000000  585400.0000000  -802200.0000000  
466     1904    1016    0       0       79.6176624    -13.7260309   0.000   0.453   51.117  0.676   3      0.000   0.000   1904    1016    79.6176624    -13.7260309   585400.0000000  -963800.0000001  585400.0000000  -963800.0000001  
467     1992    1016    0       0       79.4795711    -14.1841432   0.000   0.394   43.835  0.677   3      0.000   0.000   1992    1016    79.4795711    -14.1841432   585400.0000000  -981400.0000001  585400.0000000  -981400.0000001  
468     312     1024    18      25      81.9591692    -2.7130577    0.000   0.265   28.233  0.508   3      3.600   5.000   330     1049    81.9037840    -2.6297871    587000.0000000  -645400.0000000  592000.0000000  -649000.0000000  
469     1696    1024    -1      -4      79.9335623    -12.5223759   0.000   0.142   13.783  0.346   2      -0.200  -0.800  1695    1020    79.9390432    -12.5521356   587000.0000000  -922200.0000001  586200.0000000  -922000.0000001  
470     1840    1024    0       0       79.7099958    -13.3152481   0.000   0.511   59.483  0.742   3      0.000   0.000   1840    1024    79.7099958    -13.3152481   587000.0000000  -951000.0000001  587000.0000000  -951000.0000001  
471     152     1032    20      27      82.1640160    -1.1819748    0.000   0.188   20.180  0.359   2      4.000   5.400   172     1059    82.1031284    -1.1066159    588600.0000000  -613400.0000000  594000.0000000  -617400.0000000  
472     344     1032    18      25      81.9057284    -2.9167725    0.000   0.248   25.570  0.471   3      3.600   5.000   362     1057    81.8503886    -2.8326612    588600.0000000  -651800.0000000  593600.0000000  -655400.0000000  
473     696     1032    16      28      81.4148727    -5.8196322    0.000   0.184   18.409  0.242   1      3.200   5.600   712     1060    81.3595896    -5.6779195    588600.0000000  -722200.0000000  594200.0000000  -725400.0000000  
474     728     1032    17      30      81.3692435    -6.0669655    0.000   0.125   10.575  0.203   1      3.400   6.000   745     1062    81.3103153    -5.9132140    588600.0000000  -728600.0000000  594600.0000000  -732000.0000000  
475     760     1032    19      29      81.3234584    -6.3116835    0.000   0.157   15.556  0.391   2      3.800   5.800   779     1061    81.2629236    -6.1816558    588600.0000000  -735000.0000000  594400.0000000  -738800.0000000  
476     880     1032    20      28      81.1504186    -7.2066342    0.000   0.164   16.156  0.346   2      4.000   5.600   900     1060    81.0898915    -7.0896819    588600.0000000  -759000.0000000  594200.0000000  -763000.0000000  
477     256     1040    19      25      82.0149945    -2.0580937    0.000   0.286   30.000  0.560   3      3.800   5.000   275     1065    81.9581325    -1.9877355    590200.0000000  -634200.0000000  595200.0000000  -638000.0000000  
478     384     1040    18      24      81.8412413    -3.1869383    0.000   0.263   27.648  0.510   3      3.600   4.800   402     1064    81.7871890    -3.1112354    590200.0000000  -659800.0000000  595000.0000000  -663400.0000000  
479     416     1040    18      24      81.7973285    -3.4616203    0.000   0.315   33.302  0.555   3      3.600   4.800   434     1064    81.7433312    -3.3845180    590200.0000000  -666200.0000000  595000.0000000  -669800.0000000  
480     560     1040    16      29      81.5974923    -4.6617971    0.000   0.367   40.497  0.667   3      3.200   5.800   576     1069    81.5405874    -4.5151463    590200.0000000  -695000.0000000  596000.0000000  -698200.0000000  
481     2072    1040    0       0       79.3311824    -14.3855623   0.000   0.355   38.696  0.564   3      0.000   0.000   2072    1040    79.3311824    -14.3855623   590200.0000000  -997400.0000001  590200.0000000  -997400.0000001  
482     184     1048    20      26      82.1011952    -1.3238662    0.000   0.343   34.649  0.545   3      4.000   5.200   204     1074    82.0416085    -1.2576018    591800.0000000  -619800.0000000  597000.0000000  -623800.0000000  
483     968     1048    12      16      81.0044580    -7.6911618    354.375  0.122   12.009  0.414   3      2.400   3.200   980     1064    80.9691367    -7.6274181    591800.0000000  -776600.0000000  595000.0000000  -779000.0000000  
484     1640    1048    0       -5      79.9960963    -11.9916098   0.000   0.136   12.418  0.324   2      0.000   -1.000  1640    1043    80.0010855    -12.0358607   591800.0000000  -911000.0000000  590800.0000000  -911000.0000001  
485     1808    1048    -6      4       79.7365607    -12.9325034   348.750  0.240   25.373  0.629   3      -1.200  0.800   1802    1052    79.7419781    -12.8648726   591800.0000000  -944600.0000001  592600.0000000  -943400.0000001  
486     1896    1048    0       0       79.5995971    -13.4064537   0.000   0.384   42.111  0.705   3      0.000   0.000   1896    1048    79.5995971    -13.4064537   591800.0000000  -962200.0000001  591800.0000000  -962200.0000001  
487     1928    1048    0       0       79.5496269    -13.5756986   0.000   0.386   42.925  0.696   3      0.000   0.000   1928    1048    79.5496269    -13.5756986   591800.0000000  -968600.0000001  591800.0000000  -968600.0000001  
488     2040    1048    0       0       79.3740625    -14.1554251   0.000   0.423   47.011  0.677   3      0.000   0.000   2040    1048    79.3740625    -14.1554251   591800.0000000  -991000.0000001  591800.0000000  -991000.0000001  
489     304     1056    19      25      81.9303034    -2.3327768    0.000   0.332   36.939  0.570   3      3.800   5.000   323     1081    81.8734947    -2.2612268    593400.0000000  -643800.0000000  598400.0000000  -647600.0000000  
490     800     1056    20      28      81.2385822    -6.3872434    0.000   0.316   34.363  0.636   3      4.000   5.600   820     1084    81.1777968    -6.2747750    593400.0000000  -743000.0000000  599000.0000000  -747000.0000000  
