CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
356     368     1040    11      -9      81.0223948    -139.2138082  0.000   0.306   32.162  0.572   3      2.200   -1.800  379     1031    81.0073791    -139.0772523  -971800.0000000  71600.0000000  -973600.0000000  69400.0000000  
357     912     1040    10      -7      81.0400365    -132.8078176  0.000   0.335   39.468  0.590   3      2.000   -1.400  922     1033    81.0264780    -132.6934021  -971800.0000000  -37200.0000000  -973200.0000000  -39200.0000000  
358     1056    1040    10      -7      81.0260240    -131.1147114  0.000   0.430   53.127  0.713   3      2.000   -1.400  1066    1033    81.0119452    -131.0030919  -971800.0000000  -66000.0000000  -973200.0000000  -68000.0000000  
359     1312    1040    8       -5      80.9819472    -128.1232861  0.000   0.242   24.694  0.518   3      1.600   -1.000  1320    1035    80.9710687    -128.0374175  -971800.0000000  -117200.0000000  -972800.0000000  -118800.0000000  
360     504     1048    10      -8      81.0519331    -137.6202421  0.000   0.263   27.385  0.532   3      2.000   -1.600  514     1040    81.0380837    -137.4982520  -970200.0000000  44400.0000000  -971800.0000000  42400.0000000  
361     576     1048    10      -8      81.0569964    -136.7711048  0.000   0.357   39.267  0.621   3      2.000   -1.600  586     1040    81.0428671    -136.6503788  -970200.0000000  30000.0000000  -971800.0000000  28000.0000000  
362     872     1048    10      -7      81.0572203    -133.2760958  0.000   0.401   41.879  0.666   3      2.000   -1.400  882     1041    81.0438076    -133.1607511  -970200.0000000  -29200.0000000  -971600.0000000  -31200.0000000  
363     1104    1048    10      -7      81.0342616    -130.5443972  0.000   0.435   48.957  0.729   3      2.000   -1.400  1114    1041    81.0200100    -130.4335790  -970200.0000000  -75600.0000000  -971600.0000000  -77600.0000000  
364     264     1056    12      -9      81.0355805    -140.4492647  0.000   0.253   27.554  0.563   3      2.400   -1.800  276     1047    81.0211971    -140.2987539  -968600.0000000  92400.0000000  -970400.0000000  90000.0000000  
365     648     1056    10      -8      81.0747833    -135.9227100  0.000   0.256   26.638  0.522   3      2.000   -1.600  658     1048    81.0603773    -135.8031041  -968600.0000000  15600.0000000  -970200.0000000  13600.0000000  
366     320     1064    12      -9      81.0593869    -139.7999259  0.000   0.307   32.341  0.554   3      2.400   -1.800  332     1055    81.0447381    -139.6500724  -967000.0000000  81200.0000000  -968800.0000000  78800.0000000  
367     840     1064    10      -7      81.0881540    -133.6493260  0.000   0.357   38.357  0.584   3      2.000   -1.400  850     1057    81.0748578    -133.5330186  -967000.0000000  -22800.0000000  -968400.0000000  -24800.0000000  
368     976     1064    10      -7      81.0787648    -132.0400827  0.000   0.450   51.436  0.670   3      2.000   -1.400  986     1057    81.0649679    -131.9263507  -967000.0000000  -50000.0000000  -968400.0000000  -52000.0000000  
369     1008    1064    10      -7      81.0755382    -131.6620215  0.000   0.478   56.385  0.732   3      2.000   -1.400  1018    1057    81.0616253    -131.5489198  -967000.0000000  -56400.0000000  -968400.0000000  -58400.0000000  
370     696     1072    10      -8      81.1051341    -135.3560910  0.000   0.276   27.005  0.583   3      2.000   -1.600  706     1064    81.0905446    -135.2370029  -965400.0000000  6000.0000000  -967000.0000000  4000.0000000  
371     760     1072    10      -7      81.1050854    -134.5964317  0.000   0.189   21.403  0.440   3      2.000   -1.400  770     1065    81.0920885    -134.4784972  -965400.0000000  -6800.0000000  -966800.0000000  -8800.0000000  
372     792     1072    10      -7      81.1044770    -134.2166385  0.000   0.332   35.735  0.612   3      2.000   -1.400  802     1065    81.0913595    -134.0992717  -965400.0000000  -13200.0000000  -966800.0000000  -15200.0000000  
373     1248    1072    10      -7      81.0536478    -128.8279223  0.000   0.245   26.479  0.449   3      2.000   -1.400  1258    1065    81.0388847    -128.7196567  -965400.0000000  -104400.0000000  -966800.0000000  -106400.0000000  
374     1280    1072    9       -6      81.0471417    -128.4527489  0.000   0.189   19.952  0.437   3      1.800   -1.200  1289    1066    81.0343044    -128.3555167  -965400.0000000  -110800.0000000  -966600.0000000  -112600.0000000  
375     448     1080    11      -8      81.1052831    -138.3016378  0.000   0.181   17.537  0.357   2      2.200   -1.600  459     1072    81.0917609    -138.1660244  -963800.0000000  55600.0000000  -965400.0000000  53400.0000000  
376     504     1080    11      -8      81.1106086    -137.6376170  0.000   0.294   29.963  0.561   3      2.200   -1.600  515     1072    81.0968441    -137.5029456  -963800.0000000  44400.0000000  -965400.0000000  42200.0000000  
377     568     1080    11      -8      81.1152368    -136.8778774  0.000   0.292   29.487  0.501   3      2.200   -1.600  579     1072    81.1011974    -136.7443292  -963800.0000000  31600.0000000  -965400.0000000  29400.0000000  
378     728     1080    10      -7      81.1199894    -134.9762209  0.000   0.245   24.484  0.507   3      2.000   -1.400  738     1073    81.1071134    -134.8575325  -963800.0000000  -400.0000000  -965200.0000000  -2400.0000000  
379     872     1080    10      -7      81.1159313    -133.2646554  0.000   0.407   43.832  0.638   3      2.000   -1.400  882     1073    81.1025138    -133.1485639  -963800.0000000  -29200.0000000  -965200.0000000  -31200.0000000  
380     912     1080    10      -7      81.1134035    -132.7896394  0.000   0.333   37.186  0.652   3      2.000   -1.400  922     1073    81.0998379    -132.6743049  -963800.0000000  -37200.0000000  -965200.0000000  -39200.0000000  
381     1064    1080    10      -7      81.0982584    -130.9879000  0.000   0.461   49.986  0.726   3      2.000   -1.400  1074    1073    81.0841396    -130.8755741  -963800.0000000  -67600.0000000  -965200.0000000  -69600.0000000  
382     1104    1080    10      -7      81.0928189    -130.5149306  0.000   0.372   40.386  0.594   3      2.000   -1.400  1114    1073    81.0785572    -130.4034296  -963800.0000000  -75600.0000000  -965200.0000000  -77600.0000000  
383     1168    1080    10      -7      81.0828603    -129.7594781  0.000   0.457   50.177  0.669   3      2.000   -1.400  1178    1073    81.0683724    -129.6493239  -963800.0000000  -88400.0000000  -965200.0000000  -90400.0000000  
384     1344    1080    8       -5      81.0475497    -127.6921410  0.000   0.206   21.732  0.366   2      1.600   -1.000  1352    1075    81.0365692    -127.6061697  -963800.0000000  -123600.0000000  -964800.0000000  -125200.0000000  
385     656     1088    10      -8      81.1337406    -135.8335942  0.000   0.274   30.197  0.588   3      2.000   -1.600  666     1080    81.1193045    -135.7133366  -962200.0000000  14000.0000000  -963800.0000000  12000.0000000  
386     1208    1088    10      -7      81.0904649    -129.2787948  0.000   0.375   41.772  0.625   3      2.000   -1.400  1218    1081    81.0758340    -129.1693345  -962200.0000000  -96400.0000000  -963600.0000000  -98400.0000000  
387     624     1096    11      -8      81.1473729    -136.2165920  0.000   0.156   19.602  0.415   3      2.200   -1.600  635     1088    81.1330956    -136.0836197  -960600.0000000  20400.0000000  -962200.0000000  18200.0000000  
388     968     1096    10      -7      81.1381764    -132.1155813  0.000   0.500   55.829  0.751   3      2.000   -1.400  978     1089    81.1244017    -132.0009672  -960600.0000000  -48400.0000000  -962000.0000000  -50400.0000000  
389     792     1104    10      -7      81.1632128    -134.2114113  0.000   0.276   30.712  0.554   3      2.000   -1.400  802     1097    81.1500926    -134.0932704  -959000.0000000  -13200.0000000  -960400.0000000  -15200.0000000  
390     1240    1104    10      -7      81.1136197    -128.8815431  0.000   0.300   32.246  0.543   3      2.000   -1.400  1250    1097    81.0988712    -128.7724558  -959000.0000000  -102800.0000000  -960400.0000000  -104800.0000000  
391     1272    1104    10      -7      81.1071665    -128.5037894  0.000   0.236   23.604  0.450   3      2.000   -1.400  1282    1097    81.0923072    -128.3954124  -959000.0000000  -109200.0000000  -960400.0000000  -111200.0000000  
392     1312    1104    9       -6      81.0985594    -128.0323973  0.000   0.243   26.243  0.452   3      1.800   -1.200  1321    1098    81.0856105    -127.9352130  -959000.0000000  -117200.0000000  -960200.0000000  -119000.0000000  
393     392     1112    11      -9      81.1573685    -138.9911901  0.000   0.243   23.792  0.512   3      2.200   -1.800  403     1103    81.1422670    -138.8529259  -957400.0000000  66800.0000000  -959200.0000000  64600.0000000  
394     720     1112    10      -8      81.1787258    -135.0718142  0.000   0.210   22.769  0.442   3      2.000   -1.600  730     1104    81.1640435    -134.9522037  -957400.0000000  1200.0000000  -959000.0000000  -800.0000000  
395     760     1112    10      -8      81.1785110    -134.5930596  0.000   0.241   24.563  0.451   3      2.000   -1.600  770     1104    81.1636760    -134.4742558  -957400.0000000  -6800.0000000  -959000.0000000  -8800.0000000  
396     1040    1112    10      -7      81.1598478    -131.2470987  0.000   0.438   48.835  0.687   3      2.000   -1.400  1050    1105    81.1458065    -131.1335742  -957400.0000000  -62800.0000000  -958800.0000000  -64800.0000000  
397     1344    1112    9       -6      81.1058064    -127.6438229  0.000   0.200   20.731  0.436   3      1.800   -1.200  1353    1106    81.0927557    -127.5471291  -957400.0000000  -123600.0000000  -958600.0000000  -125400.0000000  
398     304     1120    12      -9      81.1592815    -140.0462999  0.000   0.264   24.946  0.510   3      2.400   -1.800  316     1111    81.1447308    -139.8943407  -955800.0000000  84400.0000000  -957600.0000000  82000.0000000  
399     344     1120    11      -9      81.1654364    -139.5701091  0.000   0.305   32.853  0.595   3      2.200   -1.800  355     1111    81.1505503    -139.4307321  -955800.0000000  76400.0000000  -957600.0000000  74200.0000000  
400     424     1120    11      -9      81.1759191    -138.6158919  0.000   0.186   19.026  0.440   3      2.200   -1.800  435     1111    81.1606782    -138.4779841  -955800.0000000  60400.0000000  -957600.0000000  58200.0000000  
401     528     1120    11      -8      81.1858923    -137.3724796  0.000   0.369   42.702  0.595   3      2.200   -1.600  539     1112    81.1720301    -137.2370724  -955800.0000000  39600.0000000  -957400.0000000  37400.0000000  
402     592     1120    11      -8      81.1899709    -136.6061149  0.000   0.371   41.991  0.581   3      2.200   -1.600  603     1112    81.1758322    -136.4718677  -955800.0000000  26800.0000000  -957400.0000000  24600.0000000  
403     264     1128    12      -9      81.1671367    -140.5309943  0.000   0.153   18.019  0.246   1      2.400   -1.800  276     1119    81.1527839    -140.3781032  -954200.0000000  92400.0000000  -956000.0000000  90000.0000000  
404     624     1128    11      -8      81.2061041    -136.2247494  0.000   0.319   34.883  0.510   3      2.200   -1.600  635     1120    81.1918286    -136.0908738  -954200.0000000  20400.0000000  -955800.0000000  18200.0000000  
405     880     1128    10      -7      81.2035439    -133.1512288  0.000   0.309   34.287  0.554   3      2.000   -1.400  890     1121    81.1900893    -133.0341523  -954200.0000000  -30800.0000000  -955600.0000000  -32800.0000000  
406     968     1128    10      -7      81.1968454    -132.0962679  0.000   0.386   40.286  0.668   3      2.000   -1.400  978     1121    81.1830635    -131.9809186  -954200.0000000  -48400.0000000  -955600.0000000  -50400.0000000  
407     1152    1128    10      -7      81.1732604    -129.8976220  0.000   0.389   42.997  0.562   3      2.000   -1.400  1162    1121    81.1588118    -129.7861099  -954200.0000000  -85200.0000000  -955600.0000000  -87200.0000000  
408     1200    1128    10      -7      81.1649862    -129.3262691  0.000   0.319   34.612  0.580   3      2.000   -1.400  1210    1121    81.1503678    -129.2158047  -954200.0000000  -94800.0000000  -955600.0000000  -96800.0000000  
409     560     1136    11      -8      81.2174835    -136.9960637  0.000   0.396   46.940  0.651   3      2.200   -1.600  571     1128    81.2034845    -136.8607678  -952600.0000000  33200.0000000  -954200.0000000  31000.0000000  
410     1120    1136    10      -7      81.1929265    -130.2712037  0.000   0.358   41.694  0.596   3      2.000   -1.400  1130    1129    81.1785894    -130.1588295  -952600.0000000  -78800.0000000  -954000.0000000  -80800.0000000  
411     1392    1136    8       -5      81.1377276    -127.0400643  0.000   0.165   14.603  0.404   3      1.600   -1.000  1400    1131    81.1265941    -126.9540324  -952600.0000000  -133200.0000000  -953600.0000000  -134800.0000000  
412     664     1144    11      -8      81.2367376    -135.7470320  0.000   0.347   36.253  0.590   3      2.200   -1.600  675     1136    81.2222912    -135.6134732  -951000.0000000  12400.0000000  -952600.0000000  10200.0000000  
