CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
922     288     1400    -3      -5      84.6222587    69.8945810    0.000   0.302   32.186  0.510   3      -0.600  -1.000  285     1395    84.6282806    69.9895503    528800.0000000  245400.0000000  527800.0000000  246000.0000000  
923     544     1400    -3      -5      84.8031443    65.1655876    0.000   0.299   30.412  0.532   3      -0.600  -1.000  541     1395    84.8098802    65.2580545    528800.0000000  194200.0000000  527800.0000000  194800.0000000  
924     912     1400    -3      -5      84.9962109    57.8473435    0.000   0.349   37.716  0.570   3      -0.600  -1.000  909     1395    85.0039598    57.9327612    528800.0000000  120600.0000000  527800.0000000  121200.0000000  
925     976     1400    -3      -5      85.0211068    56.5223077    0.000   0.326   35.286  0.609   3      -0.600  -1.000  973     1395    85.0290261    56.6060644    528800.0000000  107800.0000000  527800.0000000  108400.0000000  
926     1096    1400    -3      -5      85.0605207    54.0048946    0.000   0.312   32.214  0.526   3      -0.600  -1.000  1093    1395    85.0687518    54.0851962    528800.0000000  83800.0000000  527800.0000000  84400.0000000  
927     1232    1400    -3      -5      85.0934950    51.1093823    0.000   0.417   46.459  0.671   3      -0.600  -1.000  1229    1395    85.1020650    51.1852549    528800.0000000  56600.0000000  527800.0000000  57200.0000000  
928     1424    1400    -3      -5      85.1184436    46.9712022    0.000   0.368   39.039  0.579   3      -0.600  -1.000  1421    1395    85.1274597    47.0399876    528800.0000000  18200.0000000  527800.0000000  18800.0000000  
929     1576    1400    -3      -5      85.1200322    43.6783575    0.000   0.329   33.480  0.511   3      -0.600  -1.000  1573    1395    85.1293696    43.7409548    528800.0000000  -12200.0000000  527800.0000000  -11600.0000000  
930     2096    1400    -3      -6      85.0050693    32.6066376    0.000   0.309   31.618  0.500   3      -0.600  -1.200  2093    1394    85.0170547    32.6414821    528800.0000000  -116200.0000000  527600.0000000  -115600.0000000  
931     184     1408    -3      -5      84.5256672    71.6514050    0.000   0.215   22.289  0.377   2      -0.600  -1.000  181     1403    84.5314130    71.7465852    530400.0000000  266200.0000000  529400.0000000  266800.0000000  
932     416     1408    -3      -5      84.7035786    67.5093236    0.000   0.322   35.075  0.580   3      -0.600  -1.000  413     1403    84.7099660    67.6029563    530400.0000000  219800.0000000  529400.0000000  220400.0000000  
933     456     1408    -3      -5      84.7313528    66.7678770    0.000   0.261   27.533  0.524   3      -0.600  -1.000  453     1403    84.7378517    66.8610965    530400.0000000  211800.0000000  529400.0000000  212400.0000000  
934     488     1408    -3      -5      84.7529322    66.1691388    0.000   0.370   39.738  0.579   3      -0.600  -1.000  485     1403    84.7595202    66.2619947    530400.0000000  205400.0000000  529400.0000000  206000.0000000  
935     576     1408    -3      -5      84.8092815    64.4976492    0.000   0.290   30.691  0.526   3      -0.600  -1.000  573     1403    84.8161147    64.5893512    530400.0000000  187800.0000000  529400.0000000  188400.0000000  
936     1272    1408    -3      -5      85.0861094    50.2353336    0.000   0.344   36.076  0.543   3      -0.600  -1.000  1269    1403    85.0947774    50.3095550    530400.0000000  48600.0000000  529400.0000000  49200.0000000  
937     1336    1408    -3      -5      85.0954638    48.8613923    0.000   0.302   31.346  0.495   3      -0.600  -1.000  1333    1403    85.1042817    48.9333002    530400.0000000  35800.0000000  529400.0000000  36400.0000000  
938     1368    1408    -3      -5      85.0990817    48.1726506    0.000   0.302   32.256  0.515   3      -0.600  -1.000  1365    1403    85.1079730    48.2433642    530400.0000000  29400.0000000  529400.0000000  30000.0000000  
939     1632    1408    -3      -5      85.1018303    42.4738831    0.000   0.318   34.610  0.568   3      -0.600  -1.000  1629    1403    85.1112775    42.5339309    530400.0000000  -23400.0000000  529400.0000000  -22800.0000000  
940     1848    1408    -3      -5      85.0682043    37.8430773    0.000   0.286   29.858  0.523   3      -0.600  -1.000  1845    1403    85.0780343    37.8936329    530400.0000000  -66600.0000000  529400.0000000  -66000.0000000  
941     144     1416    -3      -5      84.4791239    72.2671912    0.000   0.204   20.819  0.368   2      -0.600  -1.000  141     1411    84.4847717    72.3622031    532000.0000000  274200.0000000  531000.0000000  274800.0000000  
942     224     1416    -3      -5      84.5450672    70.8890773    0.000   0.191   19.364  0.436   3      -0.600  -1.000  221     1411    84.5509334    70.9837844    532000.0000000  258200.0000000  531000.0000000  258800.0000000  
943     256     1416    -3      -5      84.5705482    70.3285809    0.000   0.231   23.934  0.478   3      -0.600  -1.000  253     1411    84.5765023    70.4231228    532000.0000000  251800.0000000  531000.0000000  252400.0000000  
944     720     1416    -3      -5      84.8775873    61.6399421    0.000   0.375   41.032  0.635   3      -0.600  -1.000  717     1411    84.8848259    61.7289373    532000.0000000  159000.0000000  531000.0000000  159600.0000000  
945     1128    1416    -3      -5      85.0402287    53.2778104    0.000   0.288   28.775  0.416   3      -0.600  -1.000  1125    1411    85.0485467    53.3565667    532000.0000000  77400.0000000  531000.0000000  78000.0000000  
946     1176    1416    -3      -5      85.0521893    52.2628291    0.000   0.293   29.637  0.491   3      -0.600  -1.000  1173    1411    85.0606267    52.3400537    532000.0000000  67800.0000000  531000.0000000  68400.0000000  
947     1472    1416    -3      -5      85.0912000    45.9261293    0.000   0.332   34.272  0.472   3      -0.600  -1.000  1469    1411    85.1003212    45.9925959    532000.0000000  8600.0000000  531000.0000000  9200.0000000  
948     1680    1416    -3      -5      85.0824180    41.4504864    0.000   0.369   39.417  0.609   3      -0.600  -1.000  1677    1411    85.0919552    41.5083153    532000.0000000  -33000.0000000  531000.0000000  -32400.0000000  
949     1744    1416    -3      -5      85.0737070    40.0795256    0.000   0.298   30.776  0.549   3      -0.600  -1.000  1741    1411    85.0833600    40.1345739    532000.0000000  -45800.0000000  531000.0000000  -45200.0000000  
950     1808    1416    -3      -5      85.0621898    38.7141887    0.000   0.353   38.556  0.532   3      -0.600  -1.000  1805    1411    85.0719526    38.7664159    532000.0000000  -58600.0000000  531000.0000000  -58000.0000000  
951     2040    1416    -3      -6      84.9972711    33.8351198    0.000   0.285   28.294  0.512   3      -0.600  -1.200  2037    1410    85.0091887    33.8728551    532000.0000000  -105000.0000000  530800.0000000  -104400.0000000  
952     2144    1416    -3      -6      84.9566494    31.6958661    0.000   0.222   22.858  0.397   2      -0.600  -1.200  2141    1410    84.9686811    31.7281985    532000.0000000  -125800.0000000  530800.0000000  -125200.0000000  
953     328     1424    -3      -5      84.6124934    68.9844032    0.000   0.270   27.802  0.534   3      -0.600  -1.000  325     1419    84.6186559    69.0781694    533600.0000000  237400.0000000  532600.0000000  238000.0000000  
954     848     1424    -3      -5      84.9257744    59.0362435    0.000   0.276   29.199  0.356   2      -0.600  -1.000  845     1419    84.9333667    59.1222731    533600.0000000  133400.0000000  532600.0000000  134000.0000000  
955     1040    1424    -3      -5      84.9997785    55.0949381    0.000   0.301   32.238  0.479   3      -0.600  -1.000  1037    1419    85.0078762    55.1760453    533600.0000000  95000.0000000  532600.0000000  95600.0000000  
956     2008    1424    -3      -6      84.9938575    34.5308257    0.000   0.228   24.794  0.473   3      -0.600  -1.200  2005    1418    85.0057341    34.5701943    533600.0000000  -98600.0000000  532400.0000000  -98000.0000000  
957     96      1432    -3      -4      84.4120367    72.9356236    0.000   0.195   19.460  0.374   2      -0.600  -0.800  93      1428    84.4159512    73.0212664    535200.0000000  283800.0000000  534400.0000000  284400.0000000  
958     296     1432    -3      -5      84.5748518    69.4907189    0.000   0.242   26.420  0.470   3      -0.600  -1.000  293     1427    84.5809361    69.5844051    535200.0000000  243800.0000000  534200.0000000  244400.0000000  
959     360     1432    -3      -5      84.6226582    68.3457209    0.000   0.281   29.105  0.491   3      -0.600  -1.000  357     1427    84.6289184    68.4389259    535200.0000000  231000.0000000  534200.0000000  231600.0000000  
960     632     1432    -3      -5      84.8008264    63.2613453    0.000   0.306   31.043  0.531   3      -0.600  -1.000  629     1427    84.8078369    63.3512490    535200.0000000  176600.0000000  534200.0000000  177200.0000000  
961     792     1432    -3      -5      84.8855319    60.1191537    0.000   0.332   33.267  0.494   3      -0.600  -1.000  789     1427    84.8929788    60.2060999    535200.0000000  144600.0000000  534200.0000000  145200.0000000  
962     960     1432    -3      -5      84.9574046    56.7169785    0.000   0.386   41.775  0.623   3      -0.600  -1.000  957     1427    84.9652987    56.7999800    535200.0000000  111000.0000000  534200.0000000  111600.0000000  
963     1080    1432    -3      -5      84.9976192    54.2330152    0.000   0.352   35.889  0.554   3      -0.600  -1.000  1077    1427    85.0058223    54.3126798    535200.0000000  87000.0000000  534200.0000000  87600.0000000  
964     1416    1432    -3      -5      85.0589788    47.1187207    0.000   0.339   34.750  0.566   3      -0.600  -1.000  1413    1427    85.0679795    47.1869454    535200.0000000  19800.0000000  534200.0000000  20400.0000000  
965     1936    1432    -3      -5      85.0016939    36.0592612    0.000   0.206   21.484  0.277   1      -0.600  -1.000  1933    1427    85.0116540    36.1055996    535200.0000000  -84200.0000000  534200.0000000  -83600.0000000  
966     392     1440    -3      -5      84.6321533    67.7046959    0.000   0.273   28.831  0.509   3      -0.600  -1.000  389     1435    84.6385109    67.7973117    536800.0000000  224600.0000000  535800.0000000  225200.0000000  
967     456     1440    -3      -5      84.6765528    66.5322268    0.000   0.298   30.936  0.507   3      -0.600  -1.000  453     1435    84.6830866    66.6241952    536800.0000000  211800.0000000  535800.0000000  212400.0000000  
968     504     1440    -3      -5      84.7083714    65.6402177    0.000   0.306   32.136  0.526   3      -0.600  -1.000  501     1435    84.7150373    65.7316262    536800.0000000  202200.0000000  535800.0000000  202800.0000000  
969     584     1440    -3      -5      84.7585122    64.1301435    0.000   0.274   28.246  0.457   3      -0.600  -1.000  581     1435    84.7653983    64.2204732    536800.0000000  186200.0000000  535800.0000000  186800.0000000  
970     752     1440    -3      -5      84.8516348    60.8692423    0.000   0.281   30.674  0.484   3      -0.600  -1.000  749     1435    84.8589795    60.9566941    536800.0000000  152600.0000000  535800.0000000  153200.0000000  
971     1272    1440    -3      -5      85.0273777    50.1732560    0.000   0.347   37.665  0.529   3      -0.600  -1.000  1269    1435    85.0360523    50.2464897    536800.0000000  48600.0000000  535800.0000000  49200.0000000  
972     1368    1440    -3      -5      85.0401957    48.1349006    0.000   0.303   32.291  0.480   3      -0.600  -1.000  1365    1435    85.0490907    48.2047042    536800.0000000  29400.0000000  535800.0000000  30000.0000000  
973     1536    1440    -3      -5      85.0474576    44.5517188    0.000   0.367   40.691  0.603   3      -0.600  -1.000  1533    1435    85.0567123    44.6150397    536800.0000000  -4200.0000000  535800.0000000  -3600.0000000  
974     1568    1440    -3      -5      85.0466447    43.8687475    0.000   0.374   42.603  0.587   3      -0.600  -1.000  1565    1435    85.0559639    43.9307740    536800.0000000  -10600.0000000  535800.0000000  -10000.0000000  
975     1712    1440    -3      -5      85.0343030    40.8021368    0.000   0.322   34.890  0.545   3      -0.600  -1.000  1709    1435    85.0438953    40.8581513    536800.0000000  -39400.0000000  535800.0000000  -38800.0000000  
976     1848    1440    -3      -5      85.0096844    37.9275365    0.000   0.257   27.709  0.421   3      -0.600  -1.000  1845    1435    85.0195076    37.9776641    536800.0000000  -66600.0000000  535800.0000000  -66000.0000000  
977     208     1448    -3      -5      84.4791633    70.8971587    0.000   0.221   21.933  0.400   2      -0.600  -1.000  205     1443    84.4850280    70.9907411    538400.0000000  261400.0000000  537400.0000000  262000.0000000  
978     240     1448    -3      -5      84.5046536    70.3434311    0.000   0.211   17.878  0.426   3      -0.600  -1.000  237     1443    84.5106052    70.4368526    538400.0000000  255000.0000000  537400.0000000  255600.0000000  
979     896     1448    -3      -5      84.9034059    57.9495302    0.000   0.302   31.602  0.563   3      -0.600  -1.000  893     1443    84.9111410    58.0335437    538400.0000000  123800.0000000  537400.0000000  124400.0000000  
