CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
370     1632    904     6       30      78.5329891    -149.8792924  0.000   0.310   33.819  0.551   3      1.200   6.000   1638    934     78.5888259    -149.8968930  -1204400.0000002  320000.0000000  -1198400.0000001  318800.0000000  
371     2040    904     6       34      78.7014058    -146.1964466  0.000   0.380   40.241  0.657   3      1.200   6.800   2046    938     78.7645450    -146.2031680  -1204400.0000001  238400.0000000  -1197600.0000001  237200.0000000  
372     568     912     6       20      77.8993872    -158.8917338  0.000   0.183   18.689  0.397   2      1.200   4.000   574     932     77.9372271    -158.9145784  -1202800.0000000  532800.0000000  -1198800.0000000  531600.0000000  
373     800     912     6       22      78.0647028    -157.0179036  0.000   0.211   22.128  0.378   2      1.200   4.400   806     934     78.1060775    -157.0417041  -1202800.0000000  486400.0000000  -1198400.0000000  485200.0000000  
374     832     912     6       23      78.0864981    -156.7554020  0.000   0.184   17.053  0.421   3      1.200   4.600   838     935     78.1295933    -156.7816199  -1202800.0000000  480000.0000000  -1198200.0000000  478800.0000000  
375     1672    912     6       30      78.5657126    -149.5417287  0.000   0.222   22.258  0.463   3      1.200   6.000   1678    942     78.6215722    -149.5577128  -1202800.0000001  312000.0000000  -1196800.0000001  310800.0000000  
376     1704    912     6       31      78.5802642    -149.2557150  0.000   0.220   21.830  0.360   2      1.200   6.200   1710    943     78.6379127    -149.2725923  -1202800.0000001  305600.0000000  -1196600.0000001  304400.0000000  
377     1784    912     6       31      78.6154021    -148.5375240  0.000   0.345   36.146  0.609   3      1.200   6.200   1790    943     78.6730913    -148.5507742  -1202800.0000001  289600.0000000  -1196600.0000001  288400.0000000  
378     1904    912     6       33      78.6647543    -147.4521201  0.000   0.327   37.259  0.560   3      1.200   6.600   1910    945     78.7260595    -147.4638753  -1202800.0000001  265600.0000000  -1196200.0000001  264400.0000000  
379     1976    912     6       33      78.6924137    -146.7964392  0.000   0.285   29.880  0.450   3      1.200   6.600   1982    945     78.7537441    -146.8046262  -1202800.0000001  251200.0000000  -1196200.0000001  250000.0000000  
380     616     920     6       21      77.9480285    -158.5362286  0.000   0.244   24.217  0.491   3      1.200   4.200   622     941     77.9875752    -158.5615453  -1201200.0000000  523200.0000000  -1197000.0000000  522000.0000000  
381     760     920     6       22      78.0506289    -157.3714979  0.000   0.248   24.232  0.416   3      1.200   4.400   766     942     78.0919714    -157.3965066  -1201200.0000000  494400.0000000  -1196800.0000000  493200.0000000  
382     936     920     6       24      78.1692664    -155.9210746  0.000   0.194   18.497  0.299   1      1.200   4.800   942     944     78.2141489    -155.9476011  -1201200.0000000  459200.0000000  -1196400.0000000  458000.0000000  
383     992     920     6       24      78.2054198    -155.4535222  0.000   0.309   32.276  0.547   3      1.200   4.800   998     944     78.2503480    -155.4783319  -1201200.0000000  448000.0000000  -1196400.0000000  446800.0000000  
384     1024    920     6       24      78.2257279    -155.1850615  0.000   0.267   26.639  0.512   3      1.200   4.800   1030    944     78.2706810    -155.2088788  -1201200.0000000  441600.0000000  -1196400.0000000  440400.0000000  
385     1168    920     6       25      78.3139154    -153.9656086  0.000   0.234   23.321  0.485   3      1.200   5.000   1174    945     78.3606971    -153.9878083  -1201200.0000000  412800.0000000  -1196200.0000000  411600.0000000  
386     1200    920     6       26      78.3327937    -153.6921351  0.000   0.300   32.023  0.568   3      1.200   5.200   1206    946     78.3813293    -153.7161740  -1201200.0000000  406400.0000000  -1196000.0000002  405200.0000001  
387     1304    920     6       27      78.3923161    -152.7972702  0.000   0.294   29.979  0.497   3      1.200   5.400   1310    947     78.4426672    -152.8204399  -1201200.0000002  385600.0000001  -1195800.0000002  384400.0000001  
388     1824    920     6       32      78.6465476    -148.1937192  0.000   0.243   26.604  0.542   3      1.200   6.400   1830    952     78.7060352    -148.2073719  -1201200.0000001  281600.0000000  -1194800.0000001  280400.0000000  
389     2224    920     6       36      78.7907433    -144.5272834  0.000   0.223   23.031  0.522   3      1.200   7.200   2230    956     78.8575118    -144.5276750  -1201200.0000001  201600.0000000  -1194000.0000001  200400.0000000  
390     2256    928     5       37      78.8147283    -144.2422172  0.000   0.244   25.513  0.565   3      1.000   7.400   2261    965     78.8830109    -144.2517744  -1199600.0000001  195200.0000000  -1192200.0000001  194200.0000000  
391     656     936     6       21      78.0038772    -158.2701265  0.000   0.185   18.045  0.311   2      1.200   4.200   662     957     78.0434520    -158.2946757  -1198000.0000000  515200.0000000  -1193800.0000000  514000.0000000  
392     688     936     6       21      78.0268523    -158.0113123  0.000   0.241   24.675  0.429   3      1.200   4.200   694     957     78.0664513    -158.0350445  -1198000.0000000  508800.0000000  -1193800.0000000  507600.0000000  
393     1408    936     6       28      78.4769906    -151.9358864  0.000   0.345   37.023  0.539   3      1.200   5.600   1414    964     78.5291624    -151.9581010  -1198000.0000002  364800.0000000  -1192400.0000001  363600.0000000  
394     1504    936     6       29      78.5268867    -151.0918352  0.000   0.299   31.448  0.609   3      1.200   5.800   1510    965     78.5808795    -151.1128268  -1198000.0000002  345600.0000000  -1192200.0000001  344400.0000000  
395     1608    936     6       30      78.5781284    -150.1692909  0.000   0.324   33.198  0.583   3      1.200   6.000   1614    966     78.6339510    -150.1883954  -1198000.0000001  324800.0000000  -1192000.0000001  323600.0000000  
396     2120    936     6       34      78.7864570    -145.5168215  0.000   0.223   22.380  0.473   3      1.200   6.800   2126    970     78.8496162    -145.5197216  -1198000.0000001  222400.0000000  -1191200.0000001  221200.0000000  
397     2152    936     6       35      78.7969931    -145.2206499  0.000   0.265   27.397  0.580   3      1.200   7.000   2158    971     78.8619559    -145.2235435  -1198000.0000001  216000.0000000  -1191000.0000001  214800.0000000  
398     1112    944     6       25      78.3216039    -154.5141496  0.000   0.296   31.232  0.581   3      1.200   5.000   1118    969     78.3683411    -154.5385839  -1196400.0000000  424000.0000000  -1191400.0000002  422800.0000001  
399     1472    944     6       29      78.5245640    -151.3947258  0.000   0.277   30.572  0.529   3      1.200   5.800   1478    973     78.5785337    -151.4171538  -1196400.0000001  352000.0000000  -1190600.0000001  350800.0000000  
400     1888    944     6       32      78.7155211    -147.6626051  0.000   0.284   29.188  0.500   3      1.200   6.400   1894    976     78.7750378    -147.6735092  -1196400.0000001  268800.0000000  -1190000.0000001  267600.0000000  
401     2304    944     5       37      78.8574205    -143.8181220  0.000   0.317   33.762  0.680   3      1.000   7.400   2309    981     78.9257197    -143.8250850  -1196400.0000001  185600.0000000  -1189000.0000001  184600.0000000  
402     768     952     6       22      78.1102570    -157.4138935  0.000   0.277   28.474  0.477   3      1.200   4.400   774     974     78.1516000    -157.4391779  -1194800.0000000  492800.0000000  -1190400.0000000  491600.0000000  
403     1000    952     6       24      78.2653244    -155.4866443  0.000   0.322   32.262  0.448   3      1.200   4.800   1006    976     78.3102543    -155.5117101  -1194800.0000000  446400.0000000  -1190000.0000000  445200.0000000  
404     1072    952     6       25      78.3107291    -154.8783076  0.000   0.282   29.761  0.512   3      1.200   5.000   1078    977     78.3574329    -154.9041900  -1194800.0000000  432000.0000000  -1189800.0000000  430800.0000000  
405     1296    952     6       27      78.4435046    -152.9560044  0.000   0.305   32.533  0.629   3      1.200   5.400   1302    979     78.4938470    -152.9799770  -1194800.0000002  387200.0000001  -1189400.0000002  386000.0000000  
406     1576    952     6       30      78.5908742    -150.4934377  0.000   0.243   24.252  0.433   3      1.200   6.000   1582    982     78.6466757    -150.5141674  -1194800.0000001  331200.0000000  -1188800.0000001  330000.0000000  
407     1800    952     5       31      78.6933712    -148.4797716  0.000   0.231   23.360  0.549   3      1.000   6.200   1805    983     78.7506435    -148.5019319  -1194800.0000001  286400.0000000  -1188600.0000001  285400.0000000  
408     1848    952     6       32      78.7135117    -148.0436390  0.000   0.276   29.123  0.455   3      1.200   6.400   1854    984     78.7730127    -148.0565734  -1194800.0000001  276800.0000000  -1188400.0000001  275600.0000000  
409     2192    952     6       35      78.8385827    -144.8755207  0.000   0.282   31.732  0.611   3      1.200   7.000   2198    987     78.9035522    -144.8763922  -1194800.0000001  208000.0000000  -1187800.0000001  206800.0000000  
410     624     960     6       21      78.0208484    -158.6122462  0.000   0.267   29.350  0.452   3      1.200   4.200   630     981     78.0603931    -158.6379720  -1193200.0000000  521600.0000000  -1189000.0000000  520400.0000000  
411     848     960     6       23      78.1787970    -156.7815370  0.000   0.217   22.785  0.363   2      1.200   4.600   854     983     78.2218967    -156.8080581  -1193200.0000000  476800.0000000  -1188600.0000000  475600.0000000  
412     936     960     6       23      78.2375193    -156.0490940  0.000   0.171   17.941  0.441   3      1.200   4.600   942     983     78.2806893    -156.0730347  -1193200.0000000  459200.0000000  -1188600.0000000  458000.0000000  
413     1200    960     6       26      78.4020349    -153.8086741  0.000   0.253   27.769  0.519   3      1.200   5.200   1206    986     78.4505663    -153.8333510  -1193200.0000002  406400.0000001  -1188000.0000002  405200.0000001  
414     1968    960     5       33      78.7753215    -146.9622072  0.000   0.284   30.024  0.574   3      1.000   6.600   1973    993     78.8362758    -146.9806130  -1193200.0000001  252800.0000000  -1186600.0000001  251800.0000000  
415     576     968     6       21      77.9988037    -159.0266999  0.000   0.217   22.161  0.427   3      1.200   4.200   582     989     78.0383072    -159.0537570  -1191600.0000000  531200.0000000  -1187400.0000000  530000.0000000  
416     704     968     6       22      78.0920933    -157.9916803  0.000   0.170   16.530  0.286   1      1.200   4.400   710     990     78.1333803    -158.0189513  -1191600.0000000  505600.0000000  -1187200.0000000  504400.0000000  
417     880     968     6       23      78.2139715    -156.5422896  0.000   0.282   30.189  0.438   3      1.200   4.600   886     991     78.2570961    -156.5680064  -1191600.0000000  470400.0000000  -1187000.0000000  469200.0000000  
418     1392    968     6       28      78.5243528    -152.1621770  0.000   0.169   17.292  0.336   2      1.200   5.600   1398    996     78.5765108    -152.1855243  -1191600.0000001  368000.0000000  -1186000.0000001  366800.0000000  
419     1424    968     6       28      78.5414817    -151.8808160  0.000   0.246   25.886  0.433   3      1.200   5.600   1430    996     78.5936634    -151.9029035  -1191600.0000001  361600.0000000  -1186000.0000001  360400.0000000  
420     2008    968     6       34      78.8045938    -146.6092112  0.000   0.218   22.481  0.556   3      1.200   6.800   2014    1002    78.8677326    -146.6183509  -1191600.0000001  244800.0000000  -1184800.0000001  243600.0000000  
421     2040    968     5       34      78.8162264    -146.3136311  0.000   0.258   25.156  0.469   3      1.000   6.800   2045    1002    78.8790154    -146.3303906  -1191600.0000001  238400.0000000  -1184800.0000001  237400.0000000  
422     2152    968     5       34      78.8546017    -145.2743781  0.000   0.201   20.925  0.447   3      1.000   6.800   2157    1002    78.9174432    -145.2852695  -1191600.0000001  216000.0000000  -1184800.0000001  215000.0000000  
