CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
380     912     872     22      61      84.8445947    129.2281956   0.000   0.148   13.434  0.288   1      4.400   12.200  934     933     84.8723123    127.9312412   56200.0000000  556000.0000000  68400.0000000  551600.0000000  
381     944     872     21      61      84.9032591    129.1614456   0.000   0.135   13.186  0.268   1      4.200   12.200  965     933     84.9289985    127.8517116   56200.0000000  549600.0000000  68400.0000000  545400.0000000  
382     1784    872     24      52      86.4404440    126.6220110   0.000   0.178   17.506  0.360   3      4.800   10.400  1808    924     86.4688102    124.9764069   56200.0000000  381600.0000000  66600.0000000  376800.0000000  
383     2064    872     25      50      86.9505409    125.2069863   0.000   0.245   25.713  0.490   3      5.000   10.000  2089    922     86.9786882    123.3330891   56200.0000000  325600.0000000  66200.0000000  320600.0000000  
384     688     880     21      63      84.4324471    129.5047680   0.000   0.246   24.772  0.436   3      4.200   12.600  709     943     84.4585552    128.2701044   57800.0000000  600800.0000000  70400.0000000  596600.0000000  
385     1304    880     23      55      85.5611024    128.0995212   0.000   0.282   29.222  0.512   3      4.600   11.000  1327    935     85.5897464    126.7241072   57800.0000000  477600.0000000  68800.0000000  473000.0000000  
386     2120    880     25      50      87.0496722    124.5829347   0.000   0.148   14.551  0.311   2      5.000   10.000  2145    930     87.0766784    122.6399281   57800.0000000  314400.0000000  67800.0000000  309400.0000000  
387     2200    880     28      48      87.1947233    124.0375793   0.000   0.204   19.913  0.361   2      5.600   9.600   2228    928     87.2269135    122.0368283   57800.0000000  298400.0000000  67400.0000000  292800.0000000  
388     976     888     21      61      84.9587992    128.7593885   0.000   0.161   16.552  0.319   2      4.200   12.200  997     949     84.9837078    127.4332100   59400.0000000  543200.0000000  71600.0000000  539000.0000000  
389     1080    888     23      55      85.1492862    128.5129889   0.000   0.246   23.742  0.346   2      4.600   11.000  1103    943     85.1787975    127.2575492   59400.0000000  522400.0000000  70400.0000000  517800.0000000  
390     1408    888     23      55      85.7495200    127.5911144   0.000   0.201   19.626  0.378   2      4.600   11.000  1431    943     85.7771647    126.1510378   59400.0000000  456800.0000000  70400.0000000  452200.0000000  
391     1472    888     23      55      85.8665155    127.3800000   0.000   0.163   15.434  0.298   1      4.600   11.000  1495    943     85.8937306    125.8975180   59400.0000000  444000.0000000  70400.0000000  439400.0000000  
392     1712    888     24      52      86.3047455    126.4692344   0.000   0.111   9.242   0.254   1      4.800   10.400  1736    940     86.3328911    124.8834392   59400.0000000  396000.0000000  69800.0000000  391200.0000000  
393     288     896     16      61      83.6962758    129.8799437   0.000   0.179   17.811  0.415   3      3.200   12.200  304     957     83.7145467    128.8343428   61000.0000000  680800.0000000  73200.0000000  677600.0000000  
394     480     896     18      59      84.0482905    129.5756625   0.000   0.258   28.172  0.519   3      3.600   11.800  498     955     84.0699721    128.4984121   61000.0000000  642400.0000000  72800.0000000  638800.0000000  
395     584     896     21      63      84.2389340    129.3952903   0.000   0.251   26.038  0.440   3      4.200   12.600  605     959     84.2648526    128.2018751   61000.0000000  621600.0000000  73600.0000000  617400.0000000  
396     840     896     21      62      84.7080656    128.8958462   0.000   0.228   23.989  0.407   3      4.200   12.400  861     958     84.7330742    127.6135883   61000.0000000  570400.0000000  73400.0000000  566200.0000000  
397     1040    896     22      53      85.0743670    128.4393771   0.000   0.213   19.939  0.429   3      4.400   10.600  1062    949     85.1024306    127.2484448   61000.0000000  530400.0000000  71600.0000000  526000.0000000  
398     1128    896     23      55      85.2354607    128.2162717   0.000   0.212   21.081  0.285   1      4.600   11.000  1151    951     85.2644025    126.9362012   61000.0000000  512800.0000000  72000.0000000  508200.0000000  
399     1216    896     23      55      85.3964954    127.9775365   0.000   0.204   21.545  0.399   2      4.600   11.000  1239    951     85.4249553    126.6509256   61000.0000000  495200.0000000  72000.0000000  490600.0000000  
400     1440    896     23      55      85.8060696    127.2870666   0.000   0.204   22.090  0.335   2      4.600   11.000  1463    951     85.8331303    125.8255310   61000.0000000  450400.0000000  72000.0000000  445800.0000000  
401     1504    896     23      54      85.9229839    127.0642939   0.000   0.207   21.772  0.440   3      4.600   10.800  1527    950     85.9498936    125.5848913   61000.0000000  437600.0000000  71800.0000000  433000.0000000  
402     1624    896     23      54      86.1420395    126.6101865   0.000   0.216   22.505  0.378   2      4.600   10.800  1647    950     86.1680407    125.0431743   61000.0000000  413600.0000000  71800.0000000  409000.0000000  
403     1824    896     23      52      86.5065634    125.7267885   0.000   0.193   18.580  0.324   2      4.600   10.400  1847    948     86.5314920    124.0488342   61000.0000000  373600.0000000  71400.0000000  369000.0000000  
404     1952    896     25      49      86.7393792    125.0577802   0.000   0.251   25.123  0.396   2      5.000   9.800   1977    945     86.7677433    123.3371469   61000.0000000  348000.0000000  70800.0000000  343000.0000000  
405     408     904     18      58      83.9149125    129.5555513   0.000   0.210   21.165  0.432   3      3.600   11.600  426     962     83.9367834    128.5192881   62600.0000000  656800.0000000  74200.0000000  653200.0000000  
406     624     904     21      63      84.3107742    129.1747896   0.000   0.250   27.900  0.431   3      4.200   12.600  645     967     84.3362172    127.9652605   62600.0000000  613600.0000000  75200.0000000  609400.0000000  
407     656     904     21      63      84.3694086    129.1138197   0.000   0.261   28.242  0.457   3      4.200   12.600  677     967     84.3947121    127.8913565   62600.0000000  607200.0000000  75200.0000000  603000.0000000  
408     1576    904     22      53      86.0523122    126.5857887   0.000   0.204   19.850  0.413   3      4.400   10.600  1598    957     86.0768014    125.0857019   62600.0000000  423200.0000000  73200.0000000  418800.0000000  
409     1656    904     23      54      86.1982012    126.2601818   0.000   0.193   20.194  0.416   3      4.600   10.800  1679    958     86.2235373    124.6676039   62600.0000000  407200.0000000  73400.0000000  402600.0000000  
410     2032    904     25      50      86.8819483    124.3220051   0.000   0.202   21.131  0.398   2      5.000   10.000  2057    954     86.9085883    122.4823242   62600.0000000  332000.0000000  72600.0000000  327000.0000000  
411     376     912     16      56      83.8548551    129.4708032   0.000   0.191   19.293  0.403   3      3.200   11.200  392     968     83.8733329    128.4826466   64200.0000000  663200.0000000  75400.0000000  660000.0000000  
412     744     912     21      62      84.5290580    128.7856953   0.000   0.178   17.562  0.361   2      4.200   12.400  765     974     84.5538792    127.5451616   64200.0000000  589600.0000000  76600.0000000  585400.0000000  
413     912     912     21      61      84.8366608    128.4133617   0.000   0.193   19.466  0.367   2      4.200   12.200  933     973     84.8608950    127.1171742   64200.0000000  556000.0000000  76400.0000000  551800.0000000  
414     1248    912     23      55      85.4512902    127.5174843   0.000   0.243   26.325  0.430   3      4.600   11.000  1271    967     85.4788805    126.1720502   64200.0000000  488800.0000000  75200.0000000  484200.0000000  
415     1320    912     23      55      85.5828613    127.2930493   0.000   0.252   26.624  0.444   3      4.600   11.000  1343    967     85.6099984    125.9059179   64200.0000000  474400.0000000  75200.0000000  469800.0000000  
416     1904    912     25      49      86.6470350    124.8221011   0.000   0.194   19.483  0.371   2      5.000   9.800   1929    961     86.6750357    123.1473801   64200.0000000  357600.0000000  74000.0000000  352600.0000000  
417     2112    912     25      50      87.0239634    123.5158320   0.000   0.219   22.072  0.379   2      5.000   10.000  2137    962     87.0491176    121.5809380   64200.0000000  316000.0000000  74200.0000000  311000.0000000  
418     2184    912     28      48      87.1540289    122.9831080   0.000   0.205   19.032  0.306   2      5.600   9.600   2212    960     87.1844364    121.0001984   64200.0000000  301600.0000000  73800.0000000  296000.0000000  
419     2216    912     28      48      87.2117539    122.7303916   0.000   0.302   31.820  0.508   3      5.600   9.600   2244    960     87.2416922    120.7033652   64200.0000000  295200.0000000  73800.0000000  289600.0000000  
420     320     920     15      61      83.7508135    129.4273917   0.000   0.280   28.513  0.511   3      3.000   12.200  335     981     83.7663400    128.3733598   65800.0000000  674400.0000000  78000.0000000  671400.0000000  
421     512     920     18      59      84.1025688    129.0932442   0.000   0.211   21.622  0.371   2      3.600   11.800  530     979     84.1233004    128.0043696   65800.0000000  636000.0000000  77600.0000000  632400.0000000  
422     544     920     18      59      84.1611844    129.0336319   0.000   0.246   24.379  0.402   3      3.600   11.800  562     979     84.1817899    127.9335683   65800.0000000  629600.0000000  77600.0000000  626000.0000000  
423     696     920     21      62      84.4395566    128.7332832   0.000   0.169   16.311  0.373   2      4.200   12.400  717     982     84.4642884    127.5126118   65800.0000000  599200.0000000  78200.0000000  595000.0000000  
424     808     920     21      61      84.6446071    128.4919649   0.000   0.229   21.968  0.385   2      4.200   12.200  829     981     84.6690450    127.2428716   65800.0000000  576800.0000000  78000.0000000  572600.0000000  
425     1408    920     23      55      85.7415094    126.8031808   0.000   0.167   16.373  0.220   1      4.600   11.000  1431    975     85.7676864    125.3610677   65800.0000000  456800.0000000  76800.0000000  452200.0000000  
426     1544    920     23      54      85.9895652    126.2919253   0.000   0.104   12.422  0.460   3      4.600   10.800  1567    974     86.0150332    124.7829685   65800.0000000  429600.0000000  76600.0000000  425000.0000000  
427     1856    920     24      50      86.5572749    124.8407692   0.000   0.250   25.574  0.447   3      4.800   10.000  1880    970     86.5831606    123.1862613   65800.0000000  367200.0000000  75800.0000000  362400.0000000  
428     776     928     21      61      84.5843555    128.4076145   0.000   0.163   16.178  0.307   2      4.200   12.200  797     989     84.6086349    127.1721375   67400.0000000  583200.0000000  79600.0000000  579000.0000000  
