CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     696     1432    73      57      79.1434058    -179.9313001  0.000   0.219   21.273  0.316   2      14.600  11.400  769     1489    79.3116395    -179.8185523  -835000.0000001  833000.0000001  -823600.0000001  818400.0000001  
529     1040    1440    73      56      79.5894632    -177.5197852  0.000   0.209   21.111  0.305   2      14.600  11.200  1113    1496    79.7554115    -177.3554401  -833400.0000001  764200.0000001  -822200.0000001  749600.0000000  
530     144     1448    73      57      78.4274167    176.4027685   0.000   0.242   25.278  0.506   3      14.600  11.400  217     1505    78.5964616    176.4538475   -831800.0000001  943400.0000001  -820400.0000001  928800.0000001  
531     824     1448    73      57      79.3286423    -179.1471975  0.000   0.221   21.960  0.455   3      14.600  11.400  897     1505    79.4966175    -179.0198306  -831800.0000001  807400.0000001  -820400.0000001  792800.0000001  
532     760     1456    73      57      79.2571247    -179.6528413  0.000   0.239   25.437  0.485   3      14.600  11.400  833     1513    79.4252828    -179.5344203  -830200.0000001  820200.0000001  -818800.0000001  805600.0000001  
533     792     1456    73      57      79.2982171    -179.4284552  0.000   0.287   31.017  0.510   3      14.600  11.400  865     1513    79.4662982    -179.3059689  -830200.0000001  813800.0000001  -818800.0000001  799200.0000001  
534     856     1456    73      56      79.3799146    -178.9744617  0.000   0.184   18.824  0.295   1      14.600  11.200  929     1512    79.5465100    -178.8366851  -830200.0000001  801000.0000001  -819000.0000001  786400.0000001  
535     192     1464    73      58      78.5125348    176.5839920   0.000   0.224   22.865  0.460   3      14.600  11.600  265     1522    78.6827857    176.6312179   -828600.0000001  933800.0000001  -817000.0000001  919200.0000001  
536     648     1464    73      57      79.1223259    179.5200322   0.000   0.280   28.617  0.525   3      14.600  11.400  721     1521    79.2907496    179.6238843   -828600.0000001  842600.0000001  -817200.0000001  828000.0000001  
537     680     1464    73      57      79.1640102    179.7384401   0.000   0.239   23.310  0.379   2      14.600  11.400  753     1521    79.3323689    179.8461674   -828600.0000001  836200.0000001  -817200.0000001  821600.0000001  
538     944     1464    73      56      79.5018138    -178.3938642  0.000   0.142   11.428  0.197   1      14.600  11.200  1017    1520    79.6681738    -178.2450485  -828600.0000001  783400.0000001  -817400.0000001  768800.0000001  
539     1000    1464    73      56      79.5720092    -177.9821678  0.000   0.181   17.170  0.298   1      14.600  11.200  1073    1520    79.7381875    -177.8256237  -828600.0000001  772200.0000001  -817400.0000001  757600.0000000  
540     376     1472    73      59      78.7719328    177.6748824   0.000   0.181   17.776  0.411   3      14.600  11.800  449     1531    78.9432878    177.7331131   -827000.0000001  897000.0000001  -815200.0000001  882400.0000001  
541     520     1472    73      57      78.9641774    178.6077622   0.000   0.205   19.752  0.345   2      14.600  11.400  593     1529    79.1328492    178.6958641   -827000.0000001  868200.0000001  -815600.0000001  853600.0000001  
542     472     1480    73      57      78.9104483    178.2378158   0.000   0.160   17.323  0.343   2      14.600  11.400  545     1537    79.0792109    178.3197328   -825400.0000001  877800.0000001  -814000.0000001  863200.0000001  
543     576     1480    73      57      79.0483121    178.9239576   0.000   0.282   29.517  0.586   3      14.600  11.400  649     1537    79.2169108    179.0177248   -825400.0000001  857000.0000001  -814000.0000001  842400.0000001  
544     120     1488    72      57      78.4425628    175.9842438   0.000   0.234   23.541  0.418   3      14.400  11.400  192     1545    78.6103027    176.0230595   -823800.0000001  948200.0000001  -812400.0000001  933800.0000001  
545     152     1488    73      57      78.4866650    176.1764484   0.000   0.231   24.086  0.501   3      14.600  11.400  225     1545    78.6557659    176.2244010   -823800.0000001  941800.0000001  -812400.0000001  927200.0000001  
546     248     1488    73      57      78.6182067    176.7620274   0.000   0.195   19.578  0.414   3      14.600  11.400  321     1545    78.7872377    176.8194321   -823800.0000001  922600.0000001  -812400.0000001  908000.0000001  
547     712     1488    73      57      79.2365384    179.7921062   0.000   0.248   26.391  0.490   3      14.600  11.400  785     1545    79.4048971    179.9014328   -823800.0000001  829800.0000001  -812400.0000001  815200.0000001  
548     856     1488    73      56      79.4220047    -179.1960500  0.000   0.189   19.295  0.412   3      14.600  11.200  929     1544    79.5887078    -179.0612789  -823800.0000001  801000.0000001  -812600.0000001  786400.0000001  
549     896     1488    73      56      79.4729372    -178.9086488  0.000   0.204   21.924  0.366   2      14.600  11.200  969     1544    79.6395269    -178.7685645  -823800.0000001  793000.0000001  -812600.0000001  778400.0000001  
550     184     1496    73      57      78.5403038    176.3148974   0.000   0.139   16.860  0.332   2      14.600  11.400  257     1553    78.7093962    176.3651661   -822200.0000001  935400.0000001  -810800.0000001  920800.0000001  
551     216     1496    72      57      78.5841896    176.5100391   0.000   0.220   22.070  0.472   3      14.400  11.400  288     1553    78.7518906    176.5572374   -822200.0000001  929000.0000001  -810800.0000001  914600.0000001  
552     824     1496    73      56      79.3915296    -179.4796550  0.000   0.207   20.476  0.343   2      14.600  11.200  897     1552    79.5583454    -179.3498326  -822200.0000001  807400.0000001  -811000.0000001  792800.0000001  
553     1032    1496    72      56      79.6548521    -177.9659167  0.000   0.155   14.619  0.334   2      14.400  11.200  1104    1552    79.8197977    -177.8154291  -822200.0000001  765800.0000001  -811000.0000000  751400.0000000  
554     744     1504    73      57      79.2987312    179.9024160   0.000   0.225   22.900  0.435   3      14.600  11.400  817     1561    79.4670665    -179.9858354  -820600.0000001  823400.0000001  -809200.0000001  808800.0000001  
555     784     1504    73      57      79.3504793    -179.8178869  0.000   0.207   21.990  0.443   3      14.600  11.400  857     1561    79.5187246    -179.7010682  -820600.0000001  815400.0000001  -809200.0000001  800800.0000001  
556     952     1504    72      56      79.5650385    -178.6129294  0.000   0.205   21.288  0.395   2      14.400  11.200  1024    1560    79.7302565    -178.4742175  -820600.0000001  781800.0000001  -809400.0000001  767400.0000000  
557     344     1512    73      57      78.7781023    177.1946709   0.000   0.259   26.004  0.459   3      14.600  11.400  417     1569    78.9470872    177.2595679   -819000.0000001  903400.0000001  -807600.0000001  888800.0000001  
558     376     1512    73      57      78.8214030    177.3974378   0.000   0.261   27.379  0.483   3      14.600  11.400  449     1569    78.9903541    177.4657225   -819000.0000001  897000.0000001  -807600.0000001  882400.0000001  
559     552     1512    73      56      79.0570595    178.5413318   0.000   0.259   27.216  0.536   3      14.600  11.200  625     1568    79.2245126    178.6362372   -819000.0000001  861800.0000001  -807800.0000001  847200.0000001  
560     56      1520    72      57      78.3919721    175.3835684   0.000   0.102   11.754  0.228   1      14.400  11.400  128     1577    78.5597698    175.4133452   -817400.0000001  961000.0000001  -806000.0000001  946600.0000001  
561     184     1528    72      57      78.5788512    176.0929930   0.000   0.239   22.771  0.458   3      14.400  11.400  256     1585    78.7466142    176.1339134   -815800.0000001  935400.0000001  -804400.0000001  921000.0000001  
562     280     1528    72      57      78.7105785    176.6824100   0.000   0.185   19.923  0.372   2      14.400  11.400  352     1585    78.8782856    176.7327636   -815800.0000001  916200.0000001  -804400.0000001  901800.0000001  
563     312     1528    72      57      78.7542260    176.8819625   0.000   0.246   24.396  0.418   3      14.400  11.400  384     1585    78.9219097    176.9355552   -815800.0000001  909800.0000001  -804400.0000001  895400.0000001  
564     456     1528    73      57      78.9489637    177.7994767   0.000   0.212   21.193  0.425   3      14.600  11.400  529     1585    79.1178523    177.8748449   -815800.0000001  881000.0000001  -804400.0000001  866400.0000001  
565     648     1528    73      57      79.2041408    179.0741719   0.000   0.300   29.736  0.508   3      14.600  11.400  721     1585    79.3727335    179.1717188   -815800.0000001  842600.0000001  -804400.0000001  828000.0000001  
566     888     1528    73      56      79.5153729    -179.2457772  0.000   0.168   15.839  0.242   1      14.600  11.200  961     1584    79.6821210    -179.1105876  -815800.0000001  794600.0000001  -804600.0000001  780000.0000001  
567     920     1528    72      56      79.5561814    -179.0142098  0.000   0.176   16.536  0.393   2      14.400  11.200  992     1584    79.7215691    -178.8821046  -815800.0000001  788200.0000001  -804600.0000001  773800.0000001  
568     136     1536    72      57      78.5221095    175.7477697   0.000   0.301   29.862  0.454   3      14.400  11.400  208     1593    78.6899024    175.7833299   -814200.0000001  945000.0000001  -802800.0000001  930600.0000001  
569     816     1536    73      56      79.4333453    -179.8164508  0.000   0.147   15.327  0.408   3      14.600  11.200  889     1592    79.6003094    -179.6915369  -814200.0000001  809000.0000001  -803000.0000001  794400.0000001  
570     848     1536    73      56      79.4745671    -179.5889290  0.000   0.188   19.711  0.322   2      14.600  11.200  921     1592    79.6414493    -179.4598295  -814200.0000001  802600.0000001  -803000.0000001  788000.0000001  
571     952     1536    72      56      79.6073963    -178.8370123  0.000   0.170   16.380  0.227   1      14.400  11.200  1024    1592    79.7727217    -178.7013624  -814200.0000001  781800.0000001  -803000.0000000  767400.0000000  
572     376     1544    73      57      78.8607930    177.1737009   0.000   0.240   24.472  0.505   3      14.600  11.400  449     1601    79.0298053    177.2387652   -812600.0000001  897000.0000001  -801200.0000001  882400.0000001  
573     520     1544    73      56      79.0546362    178.1053759   0.000   0.418   43.925  0.662   3      14.600  11.200  593     1600    79.2222209    178.1934450   -812600.0000001  868200.0000001  -801400.0000001  853600.0000001  
574     576     1544    73      56      79.1292396    178.4766811   0.000   0.325   35.260  0.628   3      14.600  11.200  649     1600    79.2967320    178.5712130   -812600.0000001  857000.0000001  -801400.0000001  842400.0000001  
575     216     1552    72      57      78.6518039    176.1203644   0.000   0.300   31.046  0.534   3      14.400  11.400  288     1609    78.8195833    176.1619669   -811000.0000001  929000.0000001  -799600.0000001  914600.0000001  
576     488     1552    73      56      79.0217665    177.8391767   0.000   0.218   23.170  0.450   3      14.600  11.200  561     1608    79.1894183    177.9228252   -811000.0000001  874600.0000001  -799800.0000001  860000.0000001  
577     688     1552    73      57      79.2872946    179.1783619   0.000   0.279   31.788  0.521   3      14.600  11.400  761     1609    79.4558756    179.2783576   -811000.0000001  834600.0000001  -799600.0000001  820000.0000001  
578     720     1552    73      57      79.3292337    179.3988218   0.000   0.288   32.015  0.590   3      14.600  11.400  793     1609    79.4977528    179.5027766   -811000.0000001  828200.0000001  -799600.0000001  813600.0000001  
579     72      1560    72      56      78.4615756    175.1998690   0.000   0.175   16.472  0.266   1      14.400  11.200  144     1616    78.6282302    175.2341802   -809400.0000001  957800.0000001  -798200.0000001  943400.0000001  
