CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
654     288     1248    -13     -25     79.2145932    -140.6424720  0.000   0.256   27.453  0.588   3      -2.600  -5.000  275     1223    79.1666949    -140.7445023  -1166000.0000001  115200.0000000  -1171000.0000001  117800.0000000  
655     368     1248    -13     -25     79.2280007    -139.8628537  0.000   0.368   42.374  0.616   3      -2.600  -5.000  355     1223    79.1803656    -139.9684739  -1166000.0000001  99200.0000000  -1171000.0000001  101800.0000000  
656     400     1248    -13     -25     79.2328075    -139.5504839  0.000   0.343   39.466  0.663   3      -2.600  -5.000  387     1223    79.1852804    -139.6575340  -1166000.0000001  92800.0000000  -1171000.0000001  95400.0000000  
657     592     1248    -14     -26     79.2549472    -137.6712108  0.000   0.260   26.116  0.458   3      -2.800  -5.200  578     1222    79.2061823    -137.7960353  -1166000.0000001  54400.0000000  -1171200.0000001  57200.0000000  
658     632     1248    -14     -26     79.2581095    -137.2788355  0.000   0.199   21.547  0.502   3      -2.800  -5.200  618     1222    79.2095049    -137.4054781  -1166000.0000001  46400.0000000  -1171200.0000001  49200.0000000  
659     968     1248    -18     -21     79.2648590    -133.9780224  0.000   0.182   17.820  0.297   1      -3.600  -4.200  950     1227    79.2269556    -134.1579077  -1166000.0000001  -20800.0000000  -1170200.0000001  -17200.0000000  
660     456     1256    -13     -25     79.2550627    -139.0086778  0.000   0.326   33.876  0.574   3      -2.600  -5.000  443     1231    79.2077251    -139.1183457  -1164400.0000001  81600.0000000  -1169400.0000001  84200.0000000  
661     688     1256    -14     -25     79.2763340    -136.7315333  0.000   0.285   28.943  0.576   3      -2.800  -5.000  674     1231    79.2297853    -136.8611884  -1164400.0000001  35200.0000000  -1169400.0000001  38000.0000000  
662     904     1256    -18     -22     79.2809517    -134.6063560  0.000   0.317   33.188  0.580   3      -3.600  -4.400  886     1234    79.2408513    -134.7843085  -1164400.0000001  -8000.0000000  -1168800.0000001  -4400.0000000  
663     520     1264    -13     -26     79.2772343    -138.3861019  0.000   0.291   30.073  0.543   3      -2.600  -5.200  507     1238    79.2282928    -138.4981458  -1162800.0000001  68800.0000000  -1168000.0000001  71400.0000000  
664     800     1272    -17     -22     79.3098508    -135.6315504  0.000   0.294   31.030  0.567   3      -3.400  -4.400  783     1250    79.2691882    -135.7962696  -1161200.0000001  12800.0000000  -1165600.0000001  16200.0000000  
665     832     1272    -17     -22     79.3103351    -135.3157848  0.000   0.348   38.440  0.618   3      -3.400  -4.400  815     1250    79.2698415    -135.4817136  -1161200.0000001  6400.0000000  -1165600.0000001  9800.0000000  
666     488     1280    -13     -26     79.3028454    -138.7104327  0.000   0.293   30.125  0.614   3      -2.600  -5.200  475     1254    79.2537846    -138.8212573  -1159600.0000001  75200.0000000  -1164800.0000001  77800.0000000  
667     600     1280    -13     -26     79.3141451    -137.6070447  0.000   0.359   40.023  0.643   3      -2.600  -5.200  587     1254    79.2654887    -137.7230391  -1159600.0000001  52800.0000000  -1164800.0000001  55400.0000000  
668     768     1280    -15     -22     79.3236887    -135.9485844  0.000   0.187   18.394  0.341   2      -3.000  -4.400  753     1258    79.2829271    -136.0926221  -1159600.0000001  19200.0000000  -1164000.0000001  22200.0000000  
669     632     1288    -14     -26     79.3312844    -137.2945620  0.000   0.296   29.574  0.567   3      -2.800  -5.200  618     1262    79.2826675    -137.4220023  -1158000.0000001  46400.0000000  -1163200.0000001  49200.0000000  
670     664     1288    -14     -25     79.3334686    -136.9783422  0.000   0.279   28.627  0.561   3      -2.800  -5.000  650     1263    79.2868121    -137.1076124  -1158000.0000001  40000.0000000  -1163000.0000001  42800.0000000  
671     880     1288    -18     -22     79.3397508    -134.8416701  0.000   0.210   21.223  0.410   3      -3.600  -4.400  862     1266    79.2995108    -135.0197164  -1158000.0000001  -3200.0000000  -1162400.0000001  400.0000000   
672     320     1296    -13     -25     79.3076867    -140.3748565  0.000   0.295   31.858  0.576   3      -2.600  -5.000  307     1271    79.2598709    -140.4789759  -1156400.0000001  108800.0000000  -1161400.0000001  111400.0000000  
673     352     1296    -13     -25     79.3130146    -140.0603809  0.000   0.392   45.195  0.699   3      -2.600  -5.000  339     1271    79.2653052    -140.1659598  -1156400.0000001  102400.0000000  -1161400.0000001  105000.0000000  
674     456     1296    -13     -25     79.3281151    -139.0363186  0.000   0.308   33.275  0.636   3      -2.600  -5.000  443     1271    79.2807621    -139.1466152  -1156400.0000001  81600.0000000  -1161400.0000001  84200.0000000  
675     704     1296    -15     -24     79.3503865    -136.5850892  0.000   0.234   22.618  0.491   3      -3.000  -4.800  689     1272    79.3056690    -136.7264428  -1156400.0000001  32000.0000000  -1161200.0000001  35000.0000000  
676     736     1296    -15     -23     79.3518453    -136.2681878  0.000   0.204   19.756  0.345   2      -3.000  -4.600  721     1273    79.3091032    -136.4111352  -1156400.0000001  25600.0000000  -1161000.0000001  28600.0000000  
677     832     1304    -15     -22     79.3689249    -135.3175348  0.000   0.158   16.228  0.331   2      -3.000  -4.400  817     1282    79.3284567    -135.4646036  -1154800.0000001  6400.0000000  -1159200.0000001  9400.0000000  
678     424     1312    -13     -25     79.3530408    -139.3637494  0.000   0.260   27.604  0.565   3      -2.600  -5.000  411     1287    79.3055699    -139.4728442  -1153200.0000001  88000.0000000  -1158200.0000001  90600.0000000  
679     496     1312    -13     -26     79.3622550    -138.6518017  0.000   0.224   23.135  0.543   3      -2.600  -5.200  483     1286    79.3132106    -138.7635165  -1153200.0000001  73600.0000000  -1158400.0000001  76200.0000000  
680     392     1320    -13     -25     79.3630207    -139.6862239  0.000   0.295   31.579  0.573   3      -2.600  -5.000  379     1295    79.3154363    -139.7939782  -1151600.0000001  94400.0000000  -1156600.0000001  97000.0000000  
681     528     1320    -13     -26     79.3804489    -138.3396275  0.000   0.230   23.329  0.497   3      -2.600  -5.200  515     1294    79.3315162    -138.4529759  -1151600.0000001  67200.0000000  -1156800.0000001  69800.0000000  
682     648     1320    -13     -25     79.3909687    -137.1483307  0.000   0.229   23.152  0.468   3      -2.600  -5.000  635     1295    79.3443096    -137.2676607  -1151600.0000001  43200.0000000  -1156600.0000001  45800.0000000  
683     768     1320    -15     -23     79.3969194    -135.9551728  0.000   0.178   17.745  0.283   1      -3.000  -4.600  753     1297    79.3543191    -136.0999914  -1151600.0000001  19200.0000000  -1156200.0000001  22200.0000000  
684     800     1320    -15     -22     79.3977334    -135.6368147  0.000   0.285   29.359  0.514   3      -3.000  -4.400  785     1298    79.3571127    -135.7830596  -1151600.0000001  12800.0000000  -1156000.0000001  15800.0000000  
685     352     1328    -12     -25     79.3713759    -140.0883956  0.000   0.289   34.473  0.609   3      -2.400  -5.000  340     1303    79.3238180    -140.1845887  -1150000.0000001  102400.0000000  -1155000.0000001  104800.0000000  
686     264     1336    -12     -24     79.3704371    -140.9653710  0.000   0.245   23.376  0.473   3      -2.400  -4.800  252     1312    79.3244339    -141.0586584  -1148400.0000001  120000.0000000  -1153200.0000001  122400.0000000  
687     584     1336    -13     -25     79.4151894    -137.7917312  0.000   0.266   28.913  0.508   3      -2.600  -5.000  571     1311    79.3682847    -137.9084864  -1148400.0000001  56000.0000000  -1153400.0000001  58600.0000000  
688     680     1336    -13     -25     79.4222862    -136.8353914  0.000   0.286   29.507  0.557   3      -2.600  -5.000  667     1311    79.3757454    -136.9564559  -1148400.0000001  36800.0000000  -1153400.0000001  39400.0000000  
689     712     1336    -13     -24     79.4239999    -136.5163576  0.000   0.157   18.018  0.342   2      -2.600  -4.800  699     1312    79.3794139    -136.6391301  -1148400.0000001  30400.0000000  -1153200.0000001  33000.0000000  
690     440     1344    -12     -25     79.4136657    -139.2290334  0.000   0.257   29.651  0.518   3      -2.400  -5.000  428     1319    79.3663761    -139.3294662  -1146800.0000001  84800.0000000  -1151800.0000001  87200.0000000  
691     512     1352    -12     -26     79.4371888    -138.5177727  0.000   0.246   26.012  0.497   3      -2.400  -5.200  500     1326    79.3883028    -138.6209824  -1145200.0000001  70400.0000000  -1150400.0000001  72800.0000000  
692     544     1352    -12     -26     79.4406215    -138.1986723  0.000   0.285   30.635  0.546   3      -2.400  -5.200  532     1326    79.3918414    -138.3033931  -1145200.0000001  64000.0000000  -1150400.0000001  66400.0000000  
693     312     1360    -12     -25     79.4229543    -140.5140900  0.000   0.347   36.713  0.603   3      -2.400  -5.000  300     1335    79.3752620    -140.6088333  -1143600.0000001  110400.0000000  -1148600.0000001  112800.0000000  
694     392     1360    -12     -25     79.4360193    -139.7188586  0.000   0.288   31.723  0.579   3      -2.400  -5.000  380     1335    79.3885720    -139.8173049  -1143600.0000001  94400.0000000  -1148600.0000001  96800.0000000  
695     352     1368    -11     -25     79.4443314    -140.1238520  0.000   0.335   36.413  0.627   3      -2.200  -5.000  341     1343    79.3969235    -140.2106427  -1142000.0000001  102400.0000000  -1147000.0000001  104600.0000000  
696     632     1368    -13     -25     79.4776568    -137.3266749  0.000   0.240   24.181  0.499   3      -2.600  -5.000  619     1343    79.4309231    -137.4461963  -1142000.0000001  46400.0000000  -1147000.0000001  49000.0000000  
697     688     1368    -13     -25     79.4813185    -136.7654756  0.000   0.284   28.968  0.500   3      -2.600  -5.000  675     1343    79.4348005    -136.8875300  -1142000.0000001  35200.0000000  -1147000.0000001  37800.0000000  
698     432     1376    -12     -25     79.4710087    -139.3326167  0.000   0.255   27.315  0.531   3      -2.400  -5.000  420     1351    79.4236816    -139.4331310  -1140400.0000001  86400.0000000  -1145400.0000001  88800.0000000  
699     304     1392    -11     -25     79.4798567    -140.6247793  0.000   0.362   42.554  0.690   3      -2.200  -5.000  293     1367    79.4323090    -140.7095998  -1137200.0000001  112000.0000000  -1142200.0000001  114200.0000000  
700     576     1392    -12     -26     79.5168895    -137.8995946  0.000   0.275   29.002  0.554   3      -2.400  -5.200  564     1366    79.4682043    -138.0064697  -1137200.0000001  57600.0000000  -1142400.0000001  60000.0000000  
701     272     1400    -11     -25     79.4885224    -140.9522702  0.000   0.307   31.360  0.518   3      -2.200  -5.000  261     1375    79.4408863    -141.0356763  -1135600.0000001  118400.0000000  -1140600.0000001  120600.0000000  
702     392     1400    -11     -25     79.5090228    -139.7519500  0.000   0.258   26.440  0.527   3      -2.200  -5.000  381     1375    79.4617143    -139.8409572  -1135600.0000001  94400.0000000  -1140600.0000001  96600.0000000  
703     544     1400    -12     -26     79.5283892    -138.2256560  0.000   0.287   29.938  0.545   3      -2.400  -5.200  532     1374    79.4795933    -138.3311293  -1135600.0000001  64000.0000000  -1140800.0000001  66400.0000000  
704     608     1400    -12     -25     79.5343270    -137.5815063  0.000   0.236   23.860  0.452   3      -2.400  -5.000  596     1375    79.4875785    -137.6905104  -1135600.0000001  51200.0000000  -1140600.0000001  53600.0000000  
705     432     1408    -11     -25     79.5294456    -139.3569750  0.000   0.231   25.542  0.449   3      -2.200  -5.000  421     1383    79.4822485    -139.4479404  -1134000.0000001  86400.0000000  -1139000.0000001  88600.0000000  
706     504     1416    -12     -26     79.5532558    -138.6380701  0.000   0.262   25.560  0.479   3      -2.400  -5.200  492     1390    79.5043212    -138.7418634  -1132400.0000001  72000.0000000  -1137600.0000001  74400.0000000  
707     392     1432    -11     -25     79.5674289    -139.7787584  0.000   0.310   32.024  0.567   3      -2.200  -5.000  381     1407    79.5201085    -139.8681425  -1129200.0000001  94400.0000000  -1134200.0000001  96600.0000000  
708     536     1432    -12     -25     79.5860668    -138.3248170  0.000   0.256   27.030  0.531   3      -2.400  -5.000  524     1407    79.5390615    -138.4310129  -1129200.0000001  65600.0000000  -1134200.0000001  68000.0000000  
709     360     1440    -11     -25     79.5769766    -140.1082864  0.000   0.376   42.027  0.630   3      -2.200  -5.000  349     1415    79.5295632    -140.1962534  -1127600.0000001  100800.0000000  -1132600.0000001  103000.0000000  
710     312     1448    -11     -25     79.5833622    -140.5997346  0.000   0.394   42.744  0.708   3      -2.200  -5.000  301     1423    79.5358136    -140.6855131  -1126000.0000001  110400.0000000  -1131000.0000001  112600.0000000  
711     448     1448    -11     -26     79.6046973    -139.2258985  0.000   0.214   23.237  0.469   3      -2.200  -5.200  437     1422    79.5557062    -139.3173579  -1126000.0000001  83200.0000000  -1131200.0000001  85400.0000000  
712     480     1456    -11     -26     79.6234712    -138.9074102  0.000   0.248   26.758  0.510   3      -2.200  -5.200  469     1430    79.5745712    -139.0005387  -1124400.0000001  76800.0000000  -1129600.0000001  79000.0000000  
713     416     1464    -11     -25     79.6294281    -139.5625632  0.000   0.339   35.981  0.628   3      -2.200  -5.000  405     1439    79.5821646    -139.6534690  -1122800.0000001  89600.0000000  -1127800.0000001  91800.0000000  
714     384     1472    -11     -25     79.6392008    -139.8938745  0.000   0.307   31.259  0.529   3      -2.200  -5.000  373     1447    79.5918427    -139.9833517  -1121200.0000001  96000.0000000  -1126200.0000001  98200.0000000  
715     312     1488    -10     -25     79.6562801    -140.6395469  0.000   0.412   46.240  0.673   3      -2.000  -5.000  302     1463    79.6088979    -140.7156446  -1118000.0000001  110400.0000000  -1123000.0000001  112400.0000000  
716     352     1496    -10     -25     79.6778162    -140.2406994  0.000   0.322   32.859  0.562   3      -2.000  -5.000  342     1471    79.6305287    -140.3187865  -1116400.0000001  102400.0000000  -1121400.0000001  104400.0000000  
717     320     1520    -9      -25     79.7160547    -140.5901297  0.000   0.325   36.142  0.513   3      -1.800  -5.000  311     1495    79.6688606    -140.6567351  -1111600.0000001  108800.0000000  -1116600.0000001  110600.0000000  
