CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
469     1472    656     0       5       84.7052800    -122.5231652  0.000   0.319   34.977  0.552   3      0.000   1.000   1472    661     84.7142745    -122.5015615  -560400.0000000  -124000.0000000  -559400.0000000  -124000.0000000  
470     1704    656     0       4       84.5967705    -118.0871343  0.000   0.311   33.049  0.552   3      0.000   0.800   1704    660     84.6038207    -118.0643388  -560400.0000000  -170400.0000000  -559600.0000000  -170400.0000000  
471     1816    656     0       4       84.5331737    -116.0147351  0.000   0.412   45.140  0.593   3      0.000   0.800   1816    660     84.5401412    -115.9895412  -560400.0000000  -192800.0000000  -559600.0000000  -192800.0000000  
472     1856    656     0       4       84.5087583    -115.2866116  0.000   0.526   63.572  0.741   3      0.000   0.800   1856    660     84.5156946    -115.2606057  -560400.0000000  -200800.0000000  -559600.0000000  -200800.0000000  
473     2088    656     0       3       84.3502391    -111.1970771  0.000   0.301   31.399  0.503   3      0.000   0.600   2088    659     84.3552945    -111.1744046  -560400.0000000  -247200.0000000  -559800.0000000  -247200.0000000  
474     504     664     1       6       84.8051193    -142.0997759  0.000   0.216   22.442  0.416   3      0.200   1.200   505     670     84.8163180    -142.0946623  -558800.0000000  69600.0000000  -557600.0000000  69400.0000000  
475     680     664     1       6       84.8351535    -138.5227106  0.000   0.229   22.829  0.409   3      0.200   1.200   681     670     84.8463017    -138.5097992  -558800.0000000  34400.0000000  -557600.0000000  34200.0000000  
476     896     664     2       6       84.8442613    -134.0977788  0.000   0.250   26.153  0.421   3      0.400   1.200   898     670     84.8552566    -134.0547465  -558800.0000000  -8800.0000000  -557600.0000000  -9200.0000000  
477     1072    664     0       6       84.8289643    -130.4978105  0.000   0.224   22.458  0.467   3      0.000   1.200   1072    670     84.8399861    -130.4881614  -558800.0000000  -44000.0000000  -557600.0000000  -44000.0000000  
478     1112    664     0       6       84.8226565    -129.6835631  0.000   0.221   22.248  0.395   2      0.000   1.200   1112    670     84.8336647    -129.6721875  -558800.0000000  -52000.0000000  -557600.0000000  -52000.0000000  
479     1360    664     0       5       84.7604963    -124.6951535  0.000   0.360   38.251  0.594   3      0.000   1.000   1360    669     84.7695603    -124.6770763  -558800.0000000  -101600.0000000  -557800.0000000  -101600.0000000  
480     1536    664     0       4       84.6928753    -121.2439529  0.000   0.194   19.082  0.285   1      0.000   0.800   1536    668     84.7000334    -121.2249817  -558800.0000000  -136800.0000000  -558000.0000000  -136800.0000000  
481     1600    664     0       4       84.6636053    -120.0124380  0.000   0.251   26.509  0.496   3      0.000   0.800   1600    668     84.6707239    -119.9919193  -558800.0000000  -149600.0000000  -558000.0000000  -149600.0000000  
482     2008    664     0       4       84.4217040    -112.5229806  0.000   0.302   31.046  0.522   3      0.000   0.800   2008    668     84.4285118    -112.4939676  -558800.0000000  -231200.0000000  -558000.0000000  -231200.0000000  
483     2040    664     0       4       84.3989032    -111.9649555  0.000   0.224   22.702  0.446   3      0.000   0.800   2040    668     84.4056831    -111.9353822  -558800.0000000  -237600.0000000  -558000.0000000  -237600.0000000  
484     456     672     1       6       84.8080415    -143.0897897  0.000   0.294   32.476  0.581   3      0.200   1.200   457     678     84.8192466    -143.0868167  -557200.0000000  79200.0000000  -556000.0000000  79000.0000000  
485     1008    672     1       5       84.8515994    -131.7951121  0.000   0.184   18.209  0.387   2      0.200   1.000   1009    677     84.8606949    -131.7688245  -557200.0000000  -31200.0000000  -556200.0000000  -31400.0000000  
486     1040    672     1       6       84.8479660    -131.1395186  0.000   0.182   19.784  0.453   3      0.200   1.200   1041    678     84.8588723    -131.1106962  -557200.0000000  -37600.0000000  -556000.0000000  -37800.0000000  
487     1152    672     0       6       84.8299637    -128.8539999  0.000   0.192   19.745  0.441   3      0.000   1.200   1152    678     84.8409560    -128.8408370  -557200.0000000  -60000.0000000  -556000.0000000  -60000.0000000  
488     1328    672     0       5       84.7852522    -125.3043901  0.000   0.321   35.628  0.538   3      0.000   1.000   1328    677     84.7943334    -125.2872900  -557200.0000000  -95200.0000000  -556200.0000000  -95200.0000000  
489     1976    672     0       4       84.4576418    -113.0285949  0.000   0.288   31.569  0.525   3      0.000   0.800   1976    676     84.4644745    -113.0000170  -557200.0000000  -224800.0000000  -556400.0000000  -224800.0000000  
490     304     680     1       6       84.7757376    -146.1591336  0.000   0.298   30.141  0.537   3      0.200   1.200   305     686     84.7869407    -146.1627860  -555600.0000000  109600.0000000  -554400.0000000  109400.0000000  
491     1288    680     0       5       84.8117202    -126.0803367  0.000   0.365   37.030  0.609   3      0.000   1.000   1288    685     84.8208218    -126.0645130  -555600.0000000  -87200.0000000  -554600.0000000  -87200.0000000  
492     1944    680     0       4       84.4931441    -113.5407785  0.000   0.339   36.659  0.614   3      0.000   0.800   1944    684     84.5000014    -113.5126542  -555600.0000000  -218400.0000000  -554800.0000000  -218400.0000000  
493     192     688     1       6       84.7462415    -148.4018187  0.000   0.374   41.725  0.587   3      0.200   1.200   193     694     84.7574227    -148.4102453  -554000.0000000  132000.0000000  -552800.0000000  131800.0000000  
494     336     688     1       6       84.8013197    -145.5522015  0.000   0.315   35.217  0.586   3      0.200   1.200   337     694     84.8125259    -145.5545593  -554000.0000000  103200.0000000  -552800.0000000  103000.0000000  
495     544     688     2       6       84.8576679    -141.3447322  0.000   0.262   29.699  0.493   3      0.400   1.200   546     694     84.8690631    -141.3174391  -554000.0000000  61600.0000000  -552800.0000000  61200.0000000  
496     576     688     2       6       84.8638495    -140.6901128  0.000   0.265   28.883  0.499   3      0.400   1.200   578     694     84.8752160    -140.6613312  -554000.0000000  55200.0000000  -552800.0000000  54800.0000000  
497     928     688     2       6       84.8872037    -133.4283801  0.000   0.254   26.870  0.440   3      0.400   1.200   930     694     84.8981534    -133.3835438  -554000.0000000  -15200.0000000  -552800.0000000  -15600.0000000  
498     1216    688     0       5       84.8452427    -127.5137737  0.000   0.290   30.001  0.549   3      0.000   1.000   1216    693     84.8543774    -127.5003902  -554000.0000000  -72800.0000000  -553000.0000000  -72800.0000000  
499     1256    688     0       5       84.8351219    -126.7020111  0.000   0.273   28.952  0.515   3      0.000   1.000   1256    693     84.8442386    -126.6872152  -554000.0000000  -80800.0000000  -553000.0000000  -80800.0000000  
500     1472    688     0       5       84.7628326    -122.3836176  0.000   0.297   31.785  0.511   3      0.000   1.000   1472    693     84.7718226    -122.3615354  -554000.0000000  -124000.0000000  -553000.0000000  -124000.0000000  
501     1736    688     0       4       84.6355197    -117.3003710  0.000   0.316   33.785  0.570   3      0.000   0.800   1736    692     84.6425399    -117.2763759  -554000.0000000  -176800.0000000  -553200.0000000  -176800.0000000  
502     1848    688     0       4       84.5692227    -115.2231002  0.000   0.380   42.242  0.567   3      0.000   0.800   1848    692     84.5761567    -115.1967227  -554000.0000000  -199200.0000000  -553200.0000000  -199200.0000000  
503     2088    688     0       3       84.4041185    -110.9531228  0.000   0.236   24.251  0.470   3      0.000   0.600   2088    691     84.4091645    -110.9300108  -554000.0000000  -247200.0000000  -553400.0000000  -247200.0000000  
504     368     696     1       6       84.8263141    -144.9393281  0.000   0.314   31.980  0.486   3      0.200   1.200   369     702     84.8375221    -144.9403651  -552400.0000000  96800.0000000  -551200.0000000  96600.0000000  
505     608     696     2       6       84.8840446    -140.0485051  0.000   0.342   37.751  0.578   3      0.400   1.200   610     702     84.8953818    -140.0181809  -552400.0000000  48800.0000000  -551200.0000000  48400.0000000  
506     824     696     2       6       84.9036050    -135.5808207  0.000   0.254   25.131  0.446   3      0.400   1.200   826     702     84.9146971    -135.5405102  -552400.0000000  5600.0000000  -551200.0000000  5200.0000000  
507     896     696     2       6       84.9032207    -134.0873276  0.000   0.265   25.824  0.434   3      0.400   1.200   898     702     84.9142157    -134.0437732  -552400.0000000  -8800.0000000  -551200.0000000  -9200.0000000  
508     1112    696     1       6       84.8813657    -129.6223269  0.000   0.196   20.164  0.419   3      0.200   1.200   1113    702     84.8922000    -129.5900829  -552400.0000000  -52000.0000000  -551200.0000000  -52200.0000000  
509     1368    696     0       5       84.8158107    -124.4179239  0.000   0.336   35.133  0.576   3      0.000   1.000   1368    701     84.8248670    -124.3991673  -552400.0000000  -103200.0000000  -551400.0000000  -103200.0000000  
510     1440    696     0       5       84.7898125    -122.9817657  0.000   0.335   35.128  0.534   3      0.000   1.000   1440    701     84.7988232    -122.9606053  -552400.0000000  -117600.0000000  -551400.0000000  -117600.0000000  
511     1504    696     0       5       84.7639856    -121.7178626  0.000   0.210   21.077  0.380   2      0.000   1.000   1504    701     84.7729516    -121.6946305  -552400.0000000  -130400.0000000  -551400.0000000  -130400.0000000  
512     1536    696     0       4       84.7501253    -121.0907330  0.000   0.172   18.133  0.410   3      0.000   0.800   1536    700     84.7572791    -121.0713449  -552400.0000000  -136800.0000000  -551600.0000000  -136800.0000000  
513     1680    696     0       4       84.6801008    -118.3121753  0.000   0.304   31.140  0.553   3      0.000   0.800   1680    700     84.6871598    -118.2893210  -552400.0000000  -165600.0000000  -551600.0000000  -165600.0000000  
514     2056    696     0       4       84.4413895    -111.4468424  0.000   0.221   22.041  0.417   3      0.000   0.800   2056    700     84.4481433    -111.4164100  -552400.0000000  -240800.0000000  -551600.0000000  -240800.0000000  
515     680     704     2       6       84.9087206    -138.5737439  0.000   0.365   40.867  0.621   3      0.400   1.200   682     710     84.9199846    -138.5399874  -550800.0000000  34400.0000000  -549600.0000000  34000.0000000  
516     736     704     2       6       84.9141088    -137.4119042  0.000   0.377   43.598  0.632   3      0.400   1.200   738     710     84.9253097    -137.3755370  -550800.0000000  23200.0000000  -549600.0000000  22800.0000000  
517     968     704     2       6       84.9141088    -132.5880958  0.000   0.251   27.428  0.514   3      0.400   1.200   970     710     84.9249988    -132.5412114  -550800.0000000  -23200.0000000  -549600.0000000  -23600.0000000  
518     1008    704     1       6       84.9104733    -131.7579520  0.000   0.214   22.991  0.485   3      0.200   1.200   1009    710     84.9214074    -131.7301059  -550800.0000000  -31200.0000000  -549600.0000000  -31400.0000000  
519     1080    704     1       6       84.9012465    -130.2673513  0.000   0.248   27.590  0.501   3      0.200   1.200   1081    710     84.9121126    -130.2363583  -550800.0000000  -45600.0000000  -549600.0000000  -45800.0000000  
520     1328    704     0       5       84.8433646    -125.1939072  0.000   0.355   37.737  0.637   3      0.000   1.000   1328    709     84.8524431    -125.1764187  -550800.0000000  -95200.0000000  -549800.0000000  -95200.0000000  
521     1400    704     0       5       84.8191170    -123.7460908  0.000   0.281   30.584  0.420   3      0.000   1.000   1400    709     84.8281527    -123.7261455  -550800.0000000  -109600.0000000  -549800.0000000  -109600.0000000  
522     1776    704     0       4       84.6406114    -116.4527800  0.000   0.415   46.672  0.618   3      0.000   0.800   1776    708     84.6475977    -116.4276515  -550800.0000000  -184800.0000000  -550000.0000000  -184800.0000000  
