CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
343     1032    944     10      7       84.1979271    44.3623944    0.000   0.204   20.159  0.443   3      2.000   1.400   1042    951     84.1848023    44.1820638    629000.0000000  -7000.0000000  630400.0000000  -9000.0000000  
344     1096    944     9       7       84.1954168    43.1970080    0.000   0.244   26.044  0.482   3      1.800   1.400   1105    951     84.1819872    43.0375875    629000.0000000  -19800.0000000  630400.0000000  -21600.0000000  
345     1576    944     8       6       84.1009489    34.5685527    0.000   0.291   30.411  0.487   3      1.600   1.200   1584    950     84.0874015    34.4473290    629000.0000000  -115800.0000000  630200.0000000  -117400.0000000  
346     1616    944     8       6       84.0871671    33.8653478    0.000   0.207   22.931  0.394   2      1.600   1.200   1624    950     84.0734681    33.7460272    629000.0000000  -123800.0000000  630200.0000000  -125400.0000000  
347     1648    944     8       5       84.0755044    33.3052091    0.000   0.195   17.213  0.376   2      1.600   1.000   1656    949     84.0634885    33.1837800    629000.0000000  -130200.0000000  630000.0000000  -131800.0000000  
348     968     952     10      7       84.1833065    45.5269682    0.000   0.315   31.193  0.563   3      2.000   1.400   978     959     84.1705552    45.3444958    630600.0000000  5800.0000000  632000.0000000  3800.0000000  
349     1064    952     10      7       84.1822413    43.7826706    0.000   0.224   22.349  0.397   2      2.000   1.400   1074    959     84.1689329    43.6041449    630600.0000000  -13400.0000000  632000.0000000  -15400.0000000  
350     1232    952     9       7       84.1674459    40.7375011    0.000   0.252   25.129  0.508   3      1.800   1.400   1241    959     84.1533372    40.5846566    630600.0000000  -47000.0000000  632000.0000000  -48800.0000000  
351     1680    952     8       5       84.0488816    32.7774809    0.000   0.270   27.974  0.475   3      1.600   1.000   1688    957     84.0367510    32.6576663    630600.0000000  -136600.0000000  631600.0000000  -138200.0000000  
352     1712    952     8       5       84.0361276    32.2232267    0.000   0.305   32.079  0.486   3      1.600   1.000   1720    957     84.0238776    32.1048020    630600.0000000  -143000.0000000  631600.0000000  -144600.0000000  
353     1872    952     8       4       83.9641157    29.4899484    0.000   0.194   20.016  0.435   3      1.600   0.800   1880    956     83.9530671    29.3739110    630600.0000000  -175000.0000000  631400.0000000  -176600.0000000  
354     1920    952     8       4       83.9398817    28.6832899    0.000   0.225   22.816  0.439   3      1.600   0.800   1928    956     83.9286627    28.5692001    630600.0000000  -184600.0000000  631400.0000000  -186200.0000000  
355     560     960     11      10      84.1134518    52.8711000    0.000   0.162   16.920  0.283   1      2.200   2.000   571     970     84.0979404    52.6514457    632200.0000000  87400.0000000  634200.0000000  85200.0000000  
356     592     960     11      9       84.1212318    52.3011870    0.000   0.152   15.596  0.322   2      2.200   1.800   603     969     84.1073244    52.0849712    632200.0000000  81000.0000000  634000.0000000  78800.0000000  
357     1160    960     9       7       84.1610840    42.0481027    0.000   0.280   29.239  0.513   3      1.800   1.400   1169    967     84.1473344    41.8922954    632200.0000000  -32600.0000000  633600.0000000  -34400.0000000  
358     1328    960     9       7       84.1369897    39.0221325    0.000   0.229   24.305  0.378   2      1.800   1.400   1337    967     84.1224229    38.8742792    632200.0000000  -66200.0000000  633600.0000000  -68000.0000000  
359     696     968     11      9       84.1278186    50.4258270    0.000   0.246   24.887  0.456   3      2.200   1.800   707     977     84.1131939    50.2139350    633800.0000000  60200.0000000  635600.0000000  58000.0000000  
360     1192    968     9       7       84.1430469    41.4788237    0.000   0.223   22.410  0.333   2      1.800   1.400   1201    975     84.1291407    41.3248412    633800.0000000  -39000.0000000  635200.0000000  -40800.0000000  
361     1472    968     9       7       84.0888910    36.4754233    0.000   0.324   35.912  0.560   3      1.800   1.400   1481    975     84.0736681    36.3351929    633800.0000000  -95000.0000000  635200.0000000  -96800.0000000  
362     1504    968     9       7       84.0798683    35.9104282    0.000   0.263   25.726  0.360   2      1.800   1.400   1513    975     84.0645039    35.7718714    633800.0000000  -101400.0000000  635200.0000000  -103200.0000000  
363     520     976     11      10      84.0737753    53.5387024    0.000   0.294   30.955  0.478   3      2.200   2.000   531     986     84.0585283    53.3187815    635400.0000000  95400.0000000  637400.0000000  93200.0000000  
364     752     976     10      9       84.1219807    49.4097381    0.000   0.200   20.295  0.422   3      2.000   1.800   762     985     84.1068387    49.2185089    635400.0000000  49000.0000000  637200.0000000  47000.0000000  
365     920     976     10      8       84.1376341    46.3883889    0.000   0.259   26.142  0.449   3      2.000   1.600   930     984     84.1233217    46.2051024    635400.0000000  15400.0000000  637000.0000000  13400.0000000  
366     1360    976     9       7       84.1012852    38.4817241    0.000   0.314   34.231  0.577   3      1.800   1.400   1369    983     84.0865771    38.3361067    635400.0000000  -72600.0000000  636800.0000000  -74400.0000000  
367     1536    976     8       6       84.0557489    35.3710613    0.000   0.204   19.438  0.271   1      1.600   1.200   1544    982     84.0423780    35.2489410    635400.0000000  -107800.0000000  636600.0000000  -109400.0000000  
368     1744    976     8       5       83.9798072    31.7685273    0.000   0.285   30.908  0.471   3      1.600   1.000   1752    981     83.9674607    31.6521397    635400.0000000  -149400.0000000  636400.0000000  -151000.0000000  
369     1784    976     8       5       83.9625222    31.0868818    0.000   0.283   28.805  0.454   3      1.600   1.000   1792    981     83.9500316    30.9722304    635400.0000000  -157400.0000000  636400.0000000  -159000.0000000  
370     1816    976     8       5       83.9480836    30.5444336    0.000   0.320   34.553  0.571   3      1.600   1.000   1824    981     83.9354795    30.4311811    635400.0000000  -163800.0000000  636400.0000000  -165400.0000000  
371     1048    984     10      7       84.1238675    44.0826264    0.000   0.314   30.397  0.574   3      2.000   1.400   1058    991     84.1106550    43.9051951    637000.0000000  -10200.0000000  638400.0000000  -12200.0000000  
372     1256    984     9       7       84.1052580    40.3510123    0.000   0.306   29.721  0.560   3      1.800   1.400   1265    991     84.0910459    40.2007081    637000.0000000  -51800.0000000  638400.0000000  -53600.0000000  
373     1656    984     9       6       84.0003888    33.3100360    0.000   0.208   21.412  0.336   2      1.800   1.200   1665    990     83.9861954    33.1765115    637000.0000000  -131800.0000000  638200.0000000  -133600.0000000  
374     1704    984     8       5       83.9818567    32.4845262    0.000   0.265   27.612  0.471   3      1.600   1.000   1712    989     83.9696637    32.3666381    637000.0000000  -141400.0000000  638000.0000000  -143000.0000000  
375     1920    984     8       4       83.8833121    28.8386275    0.000   0.212   21.868  0.335   2      1.600   0.800   1928    988     83.8721265    28.7253080    637000.0000000  -184600.0000000  637800.0000000  -186200.0000000  
376     1296    992     9       7       84.0841620    39.6502896    0.000   0.193   20.078  0.330   2      1.800   1.400   1305    999     84.0697624    39.5022168    638600.0000000  -59800.0000000  640000.0000000  -61600.0000000  
377     688     1000    11      9       84.0677527    50.5138109    0.000   0.316   32.998  0.508   3      2.200   1.800   699     1009    84.0531624    50.3038456    640200.0000000  61800.0000000  642000.0000000  59600.0000000  
378     1160    1000    10      8       84.0875164    42.0849258    0.000   0.201   19.311  0.383   2      2.000   1.600   1170    1008    84.0718404    41.9141216    640200.0000000  -32600.0000000  641800.0000000  -34600.0000000  
379     1328    1000    9       7       84.0637228    39.0963016    0.000   0.237   22.615  0.355   2      1.800   1.400   1337    1007    84.0491767    38.9500897    640200.0000000  -66200.0000000  641600.0000000  -68000.0000000  
380     1448    1000    9       7       84.0369342    36.9801877    0.000   0.361   35.844  0.542   3      1.800   1.400   1457    1007    84.0218400    36.8398946    640200.0000000  -90200.0000000  641600.0000000  -92000.0000000  
381     496     1008    11      10      84.0088373    53.8735784    0.000   0.222   22.112  0.343   2      2.200   2.000   507     1018    83.9937246    53.6551891    641800.0000000  100200.0000000  643800.0000000  98000.0000000  
382     728     1008    11      9       84.0596956    49.7917155    0.000   0.305   32.601  0.522   3      2.200   1.800   739     1017    84.0448331    49.5838284    641800.0000000  53800.0000000  643600.0000000  51600.0000000  
383     760     1008    11      9       84.0643271    49.2238987    0.000   0.346   36.773  0.591   3      2.200   1.800   771     1017    84.0492520    49.0172840    641800.0000000  47400.0000000  643600.0000000  45200.0000000  
384     856     1008    11      8       84.0747200    47.5158965    0.000   0.136   13.140  0.295   1      2.200   1.600   867     1016    84.0608546    47.3140817    641800.0000000  28200.0000000  643400.0000000  26000.0000000  
385     960     1008    10      8       84.0800290    45.6605952    0.000   0.225   23.631  0.438   3      2.000   1.600   970     1016    84.0654810    45.4808672    641800.0000000  7400.0000000  643400.0000000  5400.0000000  
386     1200    1008    9       8       84.0686095    41.3803162    0.000   0.212   22.398  0.425   3      1.800   1.600   1209    1016    84.0528400    41.2296651    641800.0000000  -40600.0000000  643400.0000000  -42400.0000000  
387     1600    1008    9       6       83.9770003    34.3577080    0.000   0.209   21.011  0.349   2      1.800   1.200   1609    1014    83.9630649    34.2222537    641800.0000000  -120600.0000000  643000.0000000  -122400.0000000  
388     1792    1008    8       5       83.9017876    31.0856533    0.000   0.284   31.128  0.479   3      1.600   1.000   1800    1013    83.8892975    30.9721460    641800.0000000  -159000.0000000  642800.0000000  -160600.0000000  
389     1864    1008    8       5       83.8685561    29.8809396    0.000   0.245   25.534  0.450   3      1.600   1.000   1872    1013    83.8558157    29.7705278    641800.0000000  -173400.0000000  642800.0000000  -175000.0000000  
390     576     1016    11      10      84.0151770    52.4557717    0.000   0.352   37.840  0.603   3      2.200   2.000   587     1026    83.9995048    52.2408050    643400.0000000  84200.0000000  645400.0000000  82000.0000000  
391     632     1016    11      10      84.0276812    51.4730830    0.000   0.205   20.126  0.375   2      2.200   2.000   643     1026    84.0116265    51.2602814    643400.0000000  73000.0000000  645400.0000000  70800.0000000  
392     1256    1016    9       8       84.0465212    40.3970568    0.000   0.232   22.272  0.462   3      1.800   1.600   1265    1024    84.0304872    40.2495913    643400.0000000  -51800.0000000  645000.0000000  -53600.0000000  
