CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     1456    840     13      30      78.8059443    -111.4698805  354.375  0.079   8.751   0.271   1      2.600   6.000   1469    870     78.8466833    -111.2439278  -1115200.0000001  -485600.0000001  -1109200.0000001  -488200.0000001  
548     280     848     1       29      79.4917341    -122.3274522  0.000   0.332   35.752  0.548   3      0.200   5.800   281     877     79.5431423    -122.2534219  -1113600.0000001  -250400.0000000  -1107800.0000001  -250600.0000000  
549     440     848     2       29      79.4235695    -120.7702231  0.000   0.376   41.631  0.618   3      0.400   5.800   442     877     79.4741335    -120.6793462  -1113600.0000001  -282400.0000000  -1107800.0000001  -282800.0000000  
550     688     848     3       29      79.3028385    -118.3989878  0.000   0.314   32.530  0.553   3      0.600   5.800   691     877     79.3521331    -118.2884196  -1113600.0000001  -332000.0000000  -1107800.0000001  -332600.0000000  
551     1128    848     14      28      79.0453486    -114.3357731  0.000   0.276   30.287  0.493   3      2.800   5.600   1142    876     79.0841729    -114.1137234  -1113600.0000001  -420000.0000000  -1108000.0000001  -422800.0000000  
552     1344    848     13      29      78.8996675    -112.4152159  0.000   0.177   12.953  0.324   2      2.600   5.800   1357    877     78.9394437    -112.1945605  -1113600.0000001  -463200.0000000  -1107800.0000001  -465800.0000000  
553     1392    848     13      27      78.8656424    -111.9954294  0.000   0.241   24.989  0.507   3      2.600   5.400   1405    875     78.9017414    -111.7814449  -1113600.0000001  -472800.0000000  -1108200.0000001  -475400.0000000  
554     400     856     2       29      79.4555590    -121.1384678  0.000   0.331   35.601  0.589   3      0.400   5.800   402     885     79.5062316    -121.0490979  -1112000.0000001  -274400.0000000  -1106200.0000001  -274800.0000000  
555     568     856     2       29      79.3776334    -119.5184169  0.000   0.225   23.566  0.468   3      0.400   5.800   570     885     79.4278171    -119.4219412  -1112000.0000001  -308000.0000000  -1106200.0000001  -308400.0000000  
556     608     856     3       29      79.3578477    -119.1362995  0.000   0.324   34.546  0.514   3      0.600   5.800   611     885     79.4074065    -119.0286122  -1112000.0000001  -316000.0000000  -1106200.0000001  -316600.0000000  
557     776     856     5       28      79.2696658    -117.5474525  0.000   0.241   24.177  0.441   3      1.000   5.600   781     884     79.3157962    -117.4174461  -1112000.0000001  -349600.0000000  -1106400.0000001  -350600.0000000  
558     808     856     6       28      79.2519495    -117.2478505  0.000   0.224   21.938  0.484   3      1.200   5.600   814     884     79.2973891    -117.1073843  -1112000.0000001  -356000.0000000  -1106400.0000001  -357200.0000000  
559     896     856     7       28      79.2017352    -116.4291330  0.000   0.204   21.791  0.430   3      1.400   5.600   903     884     79.2462048    -116.2765740  -1112000.0000001  -373600.0000000  -1106400.0000001  -375000.0000000  
560     960     856     7       28      79.1638525    -115.8385801  0.000   0.200   19.162  0.391   2      1.400   5.600   967     884     79.2080225    -115.6841226  -1112000.0000001  -386400.0000000  -1106400.0000001  -387800.0000000  
561     1096    856     14      27      79.0796015    -114.5976958  0.000   0.234   23.638  0.472   3      2.800   5.400   1110    883     79.1169072    -114.3792971  -1112000.0000001  -413600.0000000  -1106600.0000001  -416400.0000000  
562     1680    856     0       0       78.6625386    -109.4998654  0.000   0.494   57.250  0.790   3      0.000   0.000   1680    856     78.6625386    -109.4998654  -1112000.0000001  -530400.0000001  -1112000.0000001  -530400.0000001  
563     128     864     -1      28      79.5780050    -123.7933031  0.000   0.327   35.913  0.616   3      -0.200  5.600   127     892     79.6286675    -123.7479239  -1110400.0000001  -220000.0000000  -1104800.0000001  -219800.0000000  
564     336     864     1       29      79.4972808    -121.7433754  0.000   0.361   38.425  0.561   3      0.200   5.800   337     893     79.5485490    -121.6664216  -1110400.0000001  -261600.0000000  -1104600.0000001  -261800.0000000  
565     720     864     4       29      79.3139767    -118.0511355  0.000   0.231   24.412  0.531   3      0.800   5.800   724     893     79.3626092    -117.9293519  -1110400.0000001  -338400.0000000  -1104600.0000001  -339200.0000000  
566     1032    864     14      26      79.1336535    -115.1529010  0.000   0.259   27.701  0.573   3      2.800   5.200   1046    890     79.1696420    -114.9386774  -1110400.0000001  -400800.0000000  -1105200.0000001  -403600.0000000  
567     1192    864     14      28      79.0307542    -113.7056828  0.000   0.195   20.346  0.390   2      2.800   5.600   1206    892     79.0691113    -113.4816985  -1110400.0000001  -432800.0000000  -1104800.0000001  -435600.0000000  
568     1744    864     0       0       78.6247987    -108.9324395  0.000   0.440   50.077  0.631   3      0.000   0.000   1744    864     78.6247987    -108.9324395  -1110400.0000001  -543200.0000001  -1110400.0000001  -543200.0000001  
569     1816    864     0       0       78.5663231    -108.3359640  0.000   0.410   45.672  0.640   3      0.000   0.000   1816    864     78.5663231    -108.3359640  -1110400.0000001  -557600.0000001  -1110400.0000001  -557600.0000001  
570     1872    864     0       0       78.5200026    -107.8763039  0.000   0.479   55.359  0.732   3      0.000   0.000   1872    864     78.5200026    -107.8763039  -1110400.0000001  -568800.0000001  -1110400.0000001  -568800.0000001  
571     248     872     0       29      79.5473671    -122.5894271  0.000   0.221   22.320  0.486   3      0.000   5.800   248     901     79.5992366    -122.5262050  -1108800.0000001  -244000.0000000  -1103000.0000001  -244000.0000000  
572     472     872     2       29      79.4515485    -120.4010049  0.000   0.352   37.953  0.659   3      0.400   5.800   474     901     79.5020060    -120.3080987  -1108800.0000001  -288800.0000000  -1103000.0000001  -289200.0000000  
573     1520    872     0       0       78.8121065    -110.7963235  0.000   0.425   46.212  0.637   3      0.000   0.000   1520    872     78.8121065    -110.7963235  -1108800.0000001  -498400.0000001  -1108800.0000001  -498400.0000001  
574     1648    872     0       0       78.7140778    -109.7053794  0.000   0.482   56.119  0.748   3      0.000   0.000   1648    872     78.7140778    -109.7053794  -1108800.0000001  -524000.0000001  -1108800.0000001  -524000.0000001  
575     216     880     0       28      79.5741327    -122.8882806  0.000   0.365   38.363  0.618   3      0.000   5.600   216     908     79.6242729    -122.8285418  -1107200.0000001  -237600.0000000  -1101600.0000001  -237600.0000000  
576     864     880     6       28      79.2619589    -116.6520323  0.000   0.351   37.902  0.580   3      1.200   5.600   870     908     79.3071242    -116.5088972  -1107200.0000001  -367200.0000000  -1101600.0000001  -368400.0000000  
577     1264    880     13      29      79.0093707    -113.0061322  0.000   0.235   24.741  0.446   3      2.600   5.800   1277    909     79.0495894    -112.7854199  -1107200.0000001  -447200.0000000  -1101400.0000001  -449800.0000000  
578     1304    880     13      29      78.9817471    -112.6511047  0.000   0.267   27.037  0.491   3      2.600   5.800   1317    909     79.0217027    -112.4296496  -1107200.0000001  -455200.0000000  -1101400.0000001  -457800.0000000  
579     1424    880     12      27      78.8963863    -111.5968717  0.000   0.263   28.161  0.447   3      2.400   5.400   1436    907     78.9329315    -111.3897209  -1107200.0000001  -479200.0000000  -1101800.0000001  -481600.0000000  
580     1608    880     0       0       78.7584101    -110.0125762  0.000   0.393   43.041  0.651   3      0.000   0.000   1608    880     78.7584101    -110.0125762  -1107200.0000001  -516000.0000001  -1107200.0000001  -516000.0000001  
581     1784    880     0       0       78.6186648    -108.5343918  0.000   0.436   48.469  0.693   3      0.000   0.000   1784    880     78.6186648    -108.5343918  -1107200.0000001  -551200.0000001  -1107200.0000001  -551200.0000001  
582     88      888     -1      27      79.6351731    -124.1452300  0.000   0.291   29.885  0.552   3      -0.200  5.400   87      915     79.6840906    -124.1032704  -1105600.0000001  -212000.0000000  -1100200.0000001  -211800.0000000  
583     392     888     2       29      79.5159663    -121.1394800  0.000   0.326   34.528  0.579   3      0.400   5.800   394     917     79.5666438    -121.0495947  -1105600.0000001  -272800.0000000  -1099800.0000001  -273200.0000000  
584     424     888     2       29      79.5017717    -120.8272686  0.000   0.322   33.948  0.540   3      0.400   5.800   426     917     79.5523582    -120.7359853  -1105600.0000001  -279200.0000000  -1099800.0000001  -279600.0000000  
585     504     888     2       29      79.4649366    -120.0505215  0.000   0.362   37.917  0.603   3      0.400   5.800   506     917     79.5152901    -119.9558024  -1105600.0000001  -295200.0000000  -1099800.0000001  -295600.0000000  
586     672     888     3       29      79.3813918    -118.4377812  0.000   0.312   34.218  0.552   3      0.600   5.800   675     917     79.4307062    -118.3265685  -1105600.0000001  -328800.0000000  -1099800.0000001  -329400.0000000  
587     792     888     5       28      79.3166722    -117.3019739  0.000   0.303   30.037  0.487   3      1.000   5.600   797     916     79.3627017    -117.1703210  -1105600.0000001  -352800.0000000  -1100000.0000001  -353800.0000000  
588     824     888     6       28      79.2987151    -117.0014633  0.000   0.290   30.377  0.471   3      1.200   5.600   830     916     79.3440448    -116.8593226  -1105600.0000001  -359200.0000000  -1100000.0000001  -360400.0000000  
589     896     888     6       28      79.2572492    -116.3290630  0.000   0.283   28.074  0.528   3      1.200   5.600   902     916     79.3022631    -116.1846233  -1105600.0000001  -373600.0000000  -1100000.0000001  -374800.0000000  
590     928     888     12      26      79.2383512    -116.0319096  0.000   0.271   26.779  0.498   3      2.400   5.200   940     914     79.2761630    -115.8371496  -1105600.0000001  -380000.0000000  -1100400.0000001  -382400.0000000  
591     960     888     12      26      79.2191670    -115.7358118  0.000   0.251   26.562  0.547   3      2.400   5.200   972     914     79.2567893    -115.5403579  -1105600.0000001  -386400.0000000  -1100400.0000001  -388800.0000000  
592     992     888     13      26      79.1996981    -115.4407797  0.000   0.164   16.493  0.415   3      2.600   5.200   1005    914     79.2365116    -115.2354252  -1105600.0000001  -392800.0000000  -1100400.0000001  -395400.0000000  
593     1136    888     13      28      79.1086076    -114.1265801  0.000   0.262   26.106  0.580   3      2.600   5.600   1149    916     79.1479397    -113.9115470  -1105600.0000001  -421600.0000000  -1100000.0000001  -424200.0000000  
594     1376    888     12      26      78.9444503    -111.9867996  0.000   0.256   22.652  0.438   3      2.400   5.200   1388    914     78.9795871    -111.7838164  -1105600.0000001  -469600.0000000  -1100400.0000001  -472000.0000000  
595     1560    888     0       0       78.8085243    -110.3907124  0.000   0.399   45.094  0.575   3      0.000   0.000   1560    888     78.8085243    -110.3907124  -1105600.0000001  -506400.0000001  -1105600.0000001  -506400.0000001  
596     1680    888     0       0       78.7153379    -109.3711257  0.000   0.361   39.205  0.617   3      0.000   0.000   1680    888     78.7153379    -109.3711257  -1105600.0000001  -530400.0000001  -1105600.0000001  -530400.0000001  
597     536     896     2       29      79.4637997    -119.7202923  0.000   0.450   52.143  0.685   3      0.400   5.800   538     925     79.5140525    -119.6239913  -1104000.0000001  -301600.0000000  -1098200.0000001  -302000.0000000  
598     1032    896     13      26      79.1887301    -115.0469017  0.000   0.225   23.287  0.433   3      2.600   5.200   1045    922     79.2252776    -114.8404115  -1104000.0000001  -400800.0000000  -1098800.0000001  -403400.0000000  
599     1824    896     0       0       78.6119856    -108.1367948  0.000   0.449   50.930  0.683   3      0.000   0.000   1824    896     78.6119856    -108.1367948  -1104000.0000001  -559200.0000001  -1104000.0000001  -559200.0000001  
600     168     904     0       27      79.6352772    -123.3147556  0.000   0.285   29.847  0.612   3      0.000   5.400   168     931     79.6837075    -123.2588279  -1102400.0000001  -228000.0000000  -1097000.0000001  -228000.0000000  
