CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
335     384     864     52      59      85.6589922    -1.1712478    0.000   0.182   18.241  0.423   3      10.400  11.800  436     923     85.5144883    -1.0167808    325800.0000000  -339400.0000000  337600.0000000  -349800.0000000  
336     528     864     58      64      85.4637423    -3.4961458    0.000   0.173   16.508  0.391   2      11.600  12.800  586     928     85.3054593    -3.2822985    325800.0000000  -368200.0000000  338600.0000000  -379800.0000000  
337     1512    864     53      105     83.9846252    -15.0306527   0.000   0.209   19.690  0.474   3      10.600  21.000  1565    969     83.8023735    -13.9309635   325800.0000000  -565000.0000000  346800.0000000  -575600.0000000  
338     216     872     50      51      85.8661035    1.9537415     0.000   0.173   17.039  0.354   2      10.000  10.200  266     923     85.7344487    1.9109043     327400.0000000  -305800.0000000  337600.0000000  -315800.0000000  
339     424     872     51      61      85.5953903    -1.6976589    0.000   0.141   12.573  0.335   2      10.200  12.200  475     933     85.4498056    -1.4789085    327400.0000000  -347400.0000000  339600.0000000  -357600.0000000  
340     456     872     52      62      85.5522723    -2.2193951    0.000   0.133   13.126  0.280   1      10.400  12.400  508     934     85.4042454    -1.9850250    327400.0000000  -353800.0000000  339800.0000000  -364200.0000000  
341     856     872     55      77      84.9860331    -7.9572077    0.000   0.176   17.745  0.391   2      11.000  15.400  911     949     84.8193952    -7.3791535    327400.0000000  -433800.0000000  342800.0000000  -444800.0000000  
342     888     872     56      79      84.9388387    -8.3598691    0.000   0.217   20.874  0.360   2      11.200  15.800  944     951     84.7688713    -7.7542254    327400.0000000  -440200.0000000  343200.0000000  -451400.0000000  
343     1152    872     53      92      84.5407968    -11.4119682   0.000   0.131   11.457  0.407   3      10.600  18.400  1205    964     84.3650349    -10.5243240   327400.0000000  -493000.0000000  345800.0000000  -503600.0000000  
344     1256    872     55      94      84.3802023    -12.4941862   0.000   0.134   11.392  0.292   1      11.000  18.800  1311    966     84.2010060    -11.5879670   327400.0000000  -513800.0000000  346200.0000000  -524800.0000000  
345     1288    872     55      95      84.3304051    -12.8147838   0.000   0.151   14.390  0.396   2      11.000  19.000  1343    967     84.1507160    -11.8912903   327400.0000000  -520200.0000000  346400.0000000  -531200.0000000  
346     1320    872     54      97      84.2804359    -13.1297804   0.000   0.150   15.341  0.291   1      10.800  19.400  1374    969     84.1008167    -12.1646591   327400.0000000  -526600.0000000  346800.0000000  -537400.0000000  
347     984     880     55      82      84.7872534    -9.3915984    0.000   0.169   16.141  0.239   1      11.000  16.400  1039    962     84.6165201    -8.7113269    329000.0000000  -459400.0000000  345400.0000000  -470400.0000000  
348     1104    880     53      90      84.6059608    -10.7609621   354.375  0.151   14.425  0.287   1      10.600  18.000  1157    970     84.4313522    -9.9146769    329000.0000000  -483400.0000000  347000.0000000  -494000.0000000  
349     1400    880     53      102     84.1471643    -13.7698974   0.000   0.205   20.449  0.364   2      10.600  20.400  1453    982     83.9653170    -12.7235763   329000.0000000  -542600.0000000  349400.0000000  -553200.0000000  
350     168     888     49      49      85.9040794    3.1413521     0.000   0.263   26.986  0.487   3      9.800   9.800   217     937     85.7764883    3.0462829     330600.0000000  -296200.0000000  340400.0000000  -306000.0000000  
351     496     888     54      62      85.4780254    -2.5800403    0.000   0.174   17.098  0.419   3      10.800  12.400  550     950     85.3274121    -2.3686261    330600.0000000  -361800.0000000  343000.0000000  -372600.0000000  
352     576     888     57      66      85.3680872    -3.8119276    0.000   0.133   13.300  0.329   2      11.400  13.200  633     954     85.2088534    -3.5442152    330600.0000000  -377800.0000000  343800.0000000  -389200.0000000  
353     616     888     57      67      85.3123475    -4.4060444    0.000   0.201   20.057  0.373   2      11.400  13.400  673     955     85.1521465    -4.1053929    330600.0000000  -385800.0000000  344000.0000000  -397200.0000000  
354     648     888     57      69      85.2674024    -4.8712122    0.000   0.223   21.226  0.451   3      11.400  13.800  705     957     85.1050198    -4.5252066    330600.0000000  -392200.0000000  344400.0000000  -403600.0000000  
355     1016    888     53      85      84.7306867    -9.6348993    0.000   0.169   16.563  0.365   2      10.600  17.000  1069    973     84.5599518    -8.8840529    330600.0000000  -465800.0000000  347600.0000000  -476400.0000000  
356     1200    888     54      91      84.4507766    -11.6638991   0.000   0.158   15.506  0.320   2      10.800  18.200  1254    979     84.2749235    -10.8081144   330600.0000000  -502600.0000000  348800.0000000  -513400.0000000  
357     1352    888     54      98      84.2148209    -13.1902176   0.000   0.208   20.179  0.375   2      10.800  19.600  1406    986     84.0343258    -12.2190010   330600.0000000  -533000.0000000  350200.0000000  -543800.0000000  
358     352     896     51      58      85.6598952    -0.0689065    0.000   0.117   12.104  0.313   2      10.200  11.600  403     954     85.5177994    0.0500400     332200.0000000  -333000.0000000  343800.0000000  -343200.0000000  
359     384     896     51      59      85.6179288    -0.6142254    0.000   0.151   14.447  0.305   2      10.200  11.800  435     955     85.4746361    -0.4625856    332200.0000000  -339400.0000000  344000.0000000  -349600.0000000  
360     424     904     53      60      85.5547207    -1.1437450    0.000   0.140   14.196  0.340   2      10.600  12.000  477     964     85.4076148    -0.9930925    333800.0000000  -347400.0000000  345800.0000000  -358000.0000000  
361     1144    904     53      89      84.5201615    -10.8123721   0.000   0.131   13.066  0.303   2      10.600  17.800  1197    993     84.3467025    -9.9926625    333800.0000000  -491400.0000000  351600.0000000  -502000.0000000  
362     1320    904     53      97      84.2490985    -12.6303009   0.000   0.209   19.477  0.411   3      10.600  19.400  1373    1001    84.0701955    -11.6757504   333800.0000000  -526600.0000000  353200.0000000  -537200.0000000  
363     792     912     54      74      85.0340671    -6.4565586    0.000   0.180   17.454  0.331   2      10.800  14.800  846     986     84.8710679    -5.9571311    335400.0000000  -421000.0000000  350200.0000000  -431800.0000000  
364     824     912     54      76      84.9878075    -6.8771284    0.000   0.224   22.210  0.494   3      10.800  15.200  878     988     84.8228358    -6.3370028    335400.0000000  -427400.0000000  350600.0000000  -438200.0000000  
365     864     912     54      78      84.9296137    -7.3919997    0.000   0.158   15.740  0.293   1      10.800  15.600  918     990     84.7628047    -6.8098963    335400.0000000  -435400.0000000  351000.0000000  -446200.0000000  
366     1112    912     54      87      84.5604560    -10.3343436   0.000   0.145   13.959  0.225   1      10.800  17.400  1166    999     84.3869768    -9.5652106    335400.0000000  -485000.0000000  352800.0000000  -495800.0000000  
367     1240    912     53      93      84.3649224    -11.7001183   0.000   0.187   18.085  0.301   2      10.600  18.600  1293    1005    84.1885990    -10.8155807   335400.0000000  -510600.0000000  354000.0000000  -521200.0000000  
368     144     920     48      49      85.8890256    4.1504075     0.000   0.223   21.589  0.468   3      9.600   9.800   192     969     85.7627833    4.0441300     337000.0000000  -291400.0000000  346800.0000000  -301000.0000000  
369     264     920     49      53      85.7410073    1.8962859     0.000   0.143   13.132  0.321   2      9.800   10.600  313     973     85.6079284    1.9068840     337000.0000000  -315400.0000000  347600.0000000  -325200.0000000  
370     520     920     56      64      85.4055513    -2.4089761    0.000   0.148   14.811  0.247   1      11.200  12.800  576     984     85.2496872    -2.2038079    337000.0000000  -366600.0000000  349800.0000000  -377800.0000000  
371     648     920     56      69      85.2291742    -4.3289996    0.000   0.152   16.304  0.341   2      11.200  13.800  704     989     85.0679243    -3.9895066    337000.0000000  -392200.0000000  350800.0000000  -403400.0000000  
372     680     920     56      70      85.1842856    -4.7868467    0.000   0.135   12.413  0.338   2      11.200  14.000  736     990     85.0220737    -4.4194372    337000.0000000  -398600.0000000  351000.0000000  -409800.0000000  
373     960     920     54      81      84.7795894    -8.4500514    0.000   0.170   14.812  0.328   2      10.800  16.200  1014    1001    84.6104458    -7.8045171    337000.0000000  -454600.0000000  353200.0000000  -465400.0000000  
374     1080    920     53      86      84.6003681    -9.8492039    0.000   0.145   13.240  0.280   1      10.600  17.200  1133    1006    84.4288409    -9.0939862    337000.0000000  -478600.0000000  354200.0000000  -489200.0000000  
375     80      928     47      48      85.9538482    5.5524601     0.000   0.254   25.524  0.419   3      9.400   9.600   127     976     85.8304199    5.4054801     338600.0000000  -278600.0000000  348200.0000000  -288000.0000000  
376     112     928     48      48      85.9161012    4.9126432     0.000   0.295   30.270  0.505   3      9.600   9.600   160     976     85.7913768    4.7665923     338600.0000000  -285000.0000000  348200.0000000  -294600.0000000  
377     760     928     54      74      85.0614568    -5.7618039    0.000   0.164   17.727  0.315   2      10.800  14.800  814     1002    84.8979408    -5.2819762    338600.0000000  -414600.0000000  353400.0000000  -425400.0000000  
378     992     928     53      82      84.7233939    -8.7030811    0.000   0.175   17.349  0.322   2      10.600  16.400  1045    1010    84.5548869    -8.0291544    338600.0000000  -461000.0000000  355000.0000000  -471600.0000000  
379     1040    928     53      84      84.6518601    -9.2647196    0.000   0.152   15.617  0.338   2      10.600  16.800  1093    1012    84.4817949    -8.5515281    338600.0000000  -470600.0000000  355400.0000000  -481200.0000000  
380     1280    928     52      95      84.2871409    -11.8590109   0.000   0.188   18.082  0.354   2      10.400  19.000  1332    1023    84.1105442    -10.9416040   338600.0000000  -518600.0000000  357600.0000000  -529000.0000000  
381     1376    928     52      100     84.1382971    -12.8053963   0.000   0.169   16.972  0.378   2      10.400  20.000  1428    1028    83.9582392    -11.8096628   338600.0000000  -537800.0000000  358600.0000000  -548200.0000000  
382     352     936     52      57      85.6075001    0.6127657     0.000   0.167   16.705  0.472   3      10.400  11.400  404     993     85.4653433    0.6759764     340200.0000000  -333000.0000000  351600.0000000  -343400.0000000  
383     384     936     52      58      85.5660314    0.0674464     0.000   0.163   16.024  0.287   1      10.400  11.600  436     994     85.4226238    0.1633285     340200.0000000  -339400.0000000  351800.0000000  -349800.0000000  
384     928     936     53      80      84.8090664    -7.8001879    0.000   0.184   18.357  0.347   2      10.600  16.000  981     1016    84.6418468    -7.1751953    340200.0000000  -448200.0000000  356200.0000000  -458800.0000000  
385     1320    936     52      97      84.2173303    -12.1362810   0.000   0.176   17.777  0.370   2      10.400  19.400  1372    1033    84.0391485    -11.1919085   340200.0000000  -526600.0000000  359600.0000000  -537000.0000000  
