CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
863     1592    1616    62      -35     85.2839587    106.9710308   0.000   0.180   18.347  0.332   2      12.400  -7.000  1654    1581    85.4151575    107.0116159   240200.0000000  451200.0000000  233200.0000000  438800.0000000  
864     2120    1616    61      -21     86.1162160    100.1998052   0.000   0.114   10.685  0.190   1      12.200  -4.200  2181    1595    86.2305605    99.7069097    240200.0000000  345600.0000000  236000.0000000  333400.0000000  
865     544     1624    55      -49     83.5110693    114.9014116   0.000   0.217   23.002  0.481   3      11.000  -9.800  599     1575    83.6369398    115.3517619   241800.0000000  660800.0000000  232000.0000000  649800.0000000  
866     576     1624    56      -49     83.5663506    114.7207903   0.000   0.189   19.479  0.377   2      11.200  -9.800  632     1575    83.6941176    115.1658026   241800.0000000  654400.0000000  232000.0000000  643200.0000000  
867     1080    1624    59      -45     84.4275759    111.4053792   0.000   0.241   24.542  0.466   3      11.800  -9.000  1139    1579    84.5602614    111.7478263   241800.0000000  553600.0000000  232800.0000000  541800.0000000  
868     1256    1624    61      -39     84.7231134    109.9939986   0.000   0.197   19.505  0.384   2      12.200  -7.800  1317    1585    84.8553223    110.1904157   241800.0000000  518400.0000000  234000.0000000  506200.0000000  
869     1768    1624    61      -28     85.5603299    104.8327044   0.000   0.161   16.503  0.316   2      12.200  -5.600  1829    1596    85.6834874    104.6747974   241800.0000000  416000.0000000  236200.0000000  403800.0000000  
870     2000    1624    61      -23     85.9244800    101.8064547   0.000   0.194   19.574  0.328   2      12.200  -4.600  2061    1601    86.0417478    101.4284804   241800.0000000  369600.0000000  237200.0000000  357400.0000000  
871     344     1632    52      -48     83.1594406    115.8469986   0.000   0.142   13.783  0.288   1      10.400  -9.600  396     1584    83.2786032    116.2916244   243400.0000000  700800.0000000  233800.0000000  690400.0000000  
872     440     1632    56      -44     83.3260598    115.3483060   0.000   0.252   24.427  0.402   3      11.200  -8.800  496     1588    83.4502173    115.7129994   243400.0000000  681600.0000000  234600.0000000  670400.0000000  
873     696     1632    57      -49     83.7677990    113.8882228   0.000   0.135   13.055  0.296   1      11.400  -9.800  753     1583    83.8980175    114.3243522   243400.0000000  630400.0000000  233600.0000000  619000.0000000  
874     736     1632    57      -49     83.8364420    113.6411800   0.000   0.239   24.333  0.418   3      11.400  -9.800  793     1583    83.9668695    114.0769420   243400.0000000  622400.0000000  233600.0000000  611000.0000000  
875     976     1632    58      -47     84.2457841    112.0353670   0.000   0.225   22.690  0.348   2      11.600  -9.400  1034    1585    84.3777944    112.4235212   243400.0000000  574400.0000000  234000.0000000  562800.0000000  
876     1120    1632    59      -45     84.4890339    110.9576631   0.000   0.150   14.750  0.263   2      11.800  -9.000  1179    1587    84.6219806    111.2929644   243400.0000000  545600.0000000  234400.0000000  533800.0000000  
877     1856    1632    61      -26     85.6921546    103.5774156   0.000   0.173   17.818  0.257   1      12.200  -5.200  1917    1606    85.8130885    103.3345915   243400.0000000  398400.0000000  238200.0000000  386200.0000000  
878     2032    1632    61      -23     85.9655367    101.1718181   0.000   0.166   17.217  0.365   2      12.200  -4.600  2093    1609    86.0825014    100.7709054   243400.0000000  363200.0000000  238800.0000000  351000.0000000  
879     2064    1632    61      -22     86.0144221    100.6991735   0.000   0.128   13.044  0.254   1      12.200  -4.400  2125    1610    86.1301012    100.2564577   243400.0000000  356800.0000000  239000.0000000  344600.0000000  
880     632     1640    56      -48     83.6525184    114.1477646   0.000   0.274   26.526  0.381   2      11.200  -9.600  688     1592    83.7801430    114.5712299   245000.0000000  643200.0000000  235400.0000000  632000.0000000  
881     664     1640    56      -48     83.7075329    113.9564600   0.000   0.211   20.566  0.389   2      11.200  -9.600  720     1592    83.8353180    114.3797466   245000.0000000  636800.0000000  235400.0000000  625600.0000000  
882     944     1640    58      -47     84.1857628    112.1284285   0.000   0.144   14.481  0.343   2      11.600  -9.400  1002    1593    84.3177045    112.5146387   245000.0000000  580800.0000000  235600.0000000  569200.0000000  
883     1032    1640    58      -47     84.3347487    111.4902754   0.000   0.174   16.220  0.330   2      11.600  -9.400  1090    1593    84.4671310    111.8716495   245000.0000000  563200.0000000  235600.0000000  551600.0000000  
884     1296    1640    61      -39     84.7771235    109.3582643   0.000   0.094   8.823   0.222   1      12.200  -7.800  1357    1601    84.9095297    109.5402264   245000.0000000  510400.0000000  237200.0000000  498200.0000000  
885     1664    1640    61      -30     85.3792076    105.7120448   0.000   0.205   20.457  0.463   3      12.200  -6.000  1725    1610    85.5043334    105.6255918   245000.0000000  436800.0000000  239000.0000000  424600.0000000  
886     1736    1640    61      -28     85.4945012    104.8854549   0.000   0.135   13.199  0.357   2      12.200  -5.600  1797    1612    85.6176648    104.7314059   245000.0000000  422400.0000000  239400.0000000  410200.0000000  
887     832     1648    57      -49     83.9896305    112.7642925   0.000   0.297   29.976  0.449   3      11.400  -9.800  889     1599    84.1207721    113.1919139   246600.0000000  603200.0000000  236800.0000000  591800.0000000  
888     864     1648    57      -49     84.0441324    112.5494023   0.000   0.243   23.836  0.407   3      11.400  -9.800  921     1599    84.1754457    112.9761884   246600.0000000  596800.0000000  236800.0000000  585400.0000000  
889     1696    1648    61      -29     85.4232515    105.1892154   0.000   0.163   16.087  0.354   2      12.200  -5.800  1757    1619    85.5473922    105.0666174   246600.0000000  430400.0000000  240800.0000000  418200.0000000  
890     512     1656    55      -49     83.4354266    114.5946783   0.000   0.262   27.136  0.583   3      11.000  -9.800  567     1607    83.5615611    115.0337208   248200.0000000  667200.0000000  238400.0000000  656200.0000000  
891     552     1656    55      -49     83.5043764    114.3677915   0.000   0.271   27.512  0.498   3      11.000  -9.800  607     1607    83.6307149    114.8070977   248200.0000000  659200.0000000  238400.0000000  648200.0000000  
892     1088    1656    59      -46     84.4171645    110.7895205   0.000   0.155   14.659  0.306   2      11.800  -9.200  1147    1610    84.5509443    111.1340248   248200.0000000  552000.0000000  239000.0000000  540200.0000000  
893     1432    1656    61      -39     84.9884727    107.8122957   0.000   0.138   13.132  0.341   2      12.200  -7.800  1493    1617    85.1212965    107.9600793   248200.0000000  483200.0000000  240400.0000000  471000.0000000  
894     1600    1656    61      -35     85.2617803    106.0992708   0.000   0.155   16.047  0.335   2      12.200  -7.000  1661    1621    85.3913982    106.1258860   248200.0000000  449600.0000000  241200.0000000  437400.0000000  
895     376     1664    52      -49     83.1953293    115.2145650   0.000   0.168   16.395  0.402   3      10.400  -9.800  428     1615    83.3156820    115.6651915   249800.0000000  694400.0000000  240000.0000000  684000.0000000  
896     600     1664    55      -49     83.5817142    113.9660353   0.000   0.226   23.546  0.461   3      11.000  -9.800  655     1615    83.7084050    114.4026697   249800.0000000  649600.0000000  240000.0000000  638600.0000000  
897     1144    1664    59      -45     84.5049232    110.2073937   0.000   0.205   20.353  0.416   3      11.800  -9.000  1203    1619    84.6382814    110.5250437   249800.0000000  540800.0000000  240800.0000000  529000.0000000  
898     1352    1664    61      -41     84.8503168    108.4165877   0.000   0.122   11.378  0.229   1      12.200  -8.200  1413    1623    84.9846230    108.6140565   249800.0000000  499200.0000000  241600.0000000  487000.0000000  
899     1392    1664    61      -40     84.9161265    108.0443652   0.000   0.133   13.849  0.256   1      12.200  -8.000  1453    1624    85.0497209    108.2152795   249800.0000000  491200.0000000  241800.0000000  479000.0000000  
900     1544    1664    61      -37     85.1641500    106.5378481   0.000   0.158   16.336  0.313   2      12.200  -7.400  1605    1627    85.2954921    106.6155297   249800.0000000  460800.0000000  242400.0000000  448600.0000000  
901     1880    1664    61      -26     85.6985286    102.5985633   0.000   0.122   11.311  0.237   1      12.200  -5.200  1941    1638    85.8191332    102.3270765   249800.0000000  393600.0000000  244600.0000000  381400.0000000  
902     2032    1664    60      -24     85.9323903    100.4807663   0.000   0.097   10.744  0.314   2      12.000  -4.800  2092    1640    86.0485481    100.1000564   249800.0000000  363200.0000000  245000.0000000  351200.0000000  
903     960     1672    58      -47     84.1896348    111.4789495   0.000   0.176   17.517  0.406   3      11.600  -9.400  1018    1625    84.3220117    111.8502967   251400.0000000  577600.0000000  242000.0000000  566000.0000000  
904     1008    1672    58      -47     84.2705856    111.1255488   0.000   0.211   21.084  0.424   3      11.600  -9.400  1066    1625    84.4031991    111.4939039   251400.0000000  568000.0000000  242000.0000000  556400.0000000  
905     1208    1672    59      -44     84.6054142    109.5391823   0.000   0.123   11.222  0.318   2      11.800  -8.800  1267    1628    84.7383436    109.8277483   251400.0000000  528000.0000000  242600.0000000  516200.0000000  
906     1280    1672    60      -40     84.7248762    108.9188998   0.000   0.117   10.499  0.228   1      12.000  -8.000  1340    1632    84.8565477    109.1151491   251400.0000000  513600.0000000  243400.0000000  501600.0000000  
907     1320    1672    61      -42     84.7909725    108.5620104   0.000   0.145   13.484  0.323   2      12.200  -8.400  1381    1630    84.9260421    108.7797070   251400.0000000  505600.0000000  243000.0000000  493400.0000000  
908     1752    1672    60      -28     85.4899369    104.0483049   0.000   0.221   22.317  0.341   2      12.000  -5.600  1812    1644    85.6113316    103.8833669   251400.0000000  419200.0000000  245800.0000000  407200.0000000  
909     720     1680    57      -49     83.7764097    112.9810126   0.000   0.214   20.500  0.355   2      11.400  -9.800  777     1631    83.9073621    113.3983051   253000.0000000  625600.0000000  243200.0000000  614200.0000000  
910     848     1680    57      -49     83.9942438    112.1364687   0.000   0.293   32.724  0.561   3      11.400  -9.800  905     1631    84.1258685    112.5503776   253000.0000000  600000.0000000  243200.0000000  588600.0000000  
911     880     1680    57      -49     84.0484960    111.9156698   0.000   0.245   26.145  0.474   3      11.400  -9.800  937     1631    84.1802914    112.3284442   253000.0000000  593600.0000000  243200.0000000  582200.0000000  
912     912     1680    58      -48     84.1026609    111.6908046   0.000   0.179   17.595  0.374   2      11.600  -9.600  970     1632    84.2356076    112.0782916   253000.0000000  587200.0000000  243400.0000000  575600.0000000  
913     1672    1680    60      -30     85.3554473    104.8287683   0.000   0.201   20.454  0.370   2      12.000  -6.000  1732    1650    85.4788564    104.7300961   253000.0000000  435200.0000000  247000.0000000  423200.0000000  
914     1936    1680    60      -25     85.7691370    101.5109452   0.000   0.152   14.806  0.206   1      12.000  -5.000  1996    1655    85.8867788    101.1958544   253000.0000000  382400.0000000  248000.0000000  370400.0000000  
915     1968    1680    60      -24     85.8182188    101.0644808   0.000   0.178   17.917  0.373   2      12.000  -4.800  2028    1656    85.9346399    100.7111694   253000.0000000  376000.0000000  248200.0000000  364000.0000000  
