CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
446     1208    776     -1      0       85.4535339    -51.6894580   0.000   0.272   27.923  0.485   3      -0.200  0.000   1207    776     85.4553649    -51.6921680   -57400.0000000  -489400.0000000  -57400.0000000  -489200.0000000  
447     1632    776     -1      1       84.6766572    -50.7086172   0.000   0.273   28.330  0.456   3      -0.200  0.200   1631    777     84.6786736    -50.6908264   -57400.0000000  -574200.0000000  -57200.0000000  -574000.0000000  
448     1888    776     0       1       84.2072311    -50.2439870   0.000   0.222   20.924  0.531   3      0.000   0.200   1888    777     84.2073991    -50.2258166   -57400.0000000  -625400.0000000  -57200.0000000  -625400.0000000  
449     872     784     -2      0       86.0701399    -52.5288536   0.000   0.209   20.818  0.415   3      -0.400  0.000   870     784     86.0737965    -52.5359113   -55800.0000000  -422200.0000000  -55800.0000000  -421800.0000000  
450     952     784     -1      0       85.9238383    -52.2569377   0.000   0.180   18.536  0.347   2      -0.200  0.000   951     784     85.9256676    -52.2602160   -55800.0000000  -438200.0000000  -55800.0000000  -438000.0000000  
451     1248    784     -1      0       85.3819583    -51.4008703   0.000   0.219   21.641  0.357   2      -0.200  0.000   1247    784     85.3837902    -51.4034237   -55800.0000000  -497400.0000000  -55800.0000000  -497200.0000000  
452     1280    784     -1      0       85.3233344    -51.3202194   0.000   0.267   27.064  0.453   3      -0.200  0.000   1279    784     85.3251665    -51.3227091   -55800.0000000  -503800.0000000  -55800.0000000  -503600.0000000  
453     1944    784     0       0       84.1058274    -50.0093531   0.000   0.380   40.392  0.553   3      0.000   0.000   1944    784     84.1058274    -50.0093531   -55800.0000000  -636600.0000000  -55800.0000000  -636600.0000000  
454     600     792     -2      -1      86.5690514    -53.3829275   0.000   0.192   20.263  0.416   3      -0.400  -0.200  598     791     86.5724316    -53.4224475   -54200.0000000  -367800.0000000  -54400.0000000  -367400.0000000  
455     1664    792     -1      1       84.6208099    -50.3332024   0.000   0.294   30.526  0.495   3      -0.200  0.200   1663    793     84.6228152    -50.3154561   -54200.0000000  -580600.0000000  -54000.0000000  -580400.0000000  
456     1816    792     -1      1       84.3419554    -50.0692701   0.000   0.322   34.715  0.529   3      -0.200  0.200   1815    793     84.3439527    -50.0523064   -54200.0000000  -611000.0000000  -54000.0000000  -610800.0000000  
457     1984    792     0       0       84.0336972    -49.8063042   0.000   0.339   35.891  0.530   3      0.000   0.000   1984    792     84.0336972    -49.8063042   -54200.0000000  -644600.0000000  -54200.0000000  -644600.0000000  
458     2088    792     0       0       83.8428542    -49.6567334   0.000   0.372   39.131  0.552   3      0.000   0.000   2088    792     83.8428542    -49.6567334   -54200.0000000  -665400.0000000  -54200.0000000  -665400.0000000  
459     2120    792     0       0       83.7841317    -49.6125627   0.000   0.253   28.679  0.326   2      0.000   0.000   2120    792     83.7841317    -49.6125627   -54200.0000000  -671800.0000000  -54200.0000000  -671800.0000000  
460     456     800     -2      -1      86.8339222    -53.8198104   0.000   0.208   21.481  0.510   3      -0.400  -0.200  454     799     86.8372846    -53.8631078   -52600.0000000  -339000.0000000  -52800.0000000  -338600.0000000  
461     552     800     -2      -1      86.6588025    -53.3539129   0.000   0.196   19.310  0.389   2      -0.400  -0.200  550     799     86.6621840    -53.3944667   -52600.0000000  -358200.0000000  -52800.0000000  -357800.0000000  
462     672     800     -2      0       86.4396479    -52.8360650   0.000   0.263   26.824  0.444   3      -0.400  0.000   670     800     86.4433025    -52.8441725   -52600.0000000  -382200.0000000  -52600.0000000  -381800.0000000  
463     1048    800     -1      0       85.7516528    -51.5600728   0.000   0.227   22.230  0.372   2      -0.200  0.000   1047    800     85.7534846    -51.5629174   -52600.0000000  -457400.0000000  -52600.0000000  -457200.0000000  
464     1080    800     -1      0       85.6930326    -51.4703229   0.000   0.279   31.344  0.519   3      -0.200  0.000   1079    800     85.6948646    -51.4730906   -52600.0000000  -463800.0000000  -52600.0000000  -463600.0000000  
465     1128    800     -1      0       85.6050872    -51.3401917   0.000   0.250   25.505  0.406   3      -0.200  0.000   1127    800     85.6069196    -51.3428496   -52600.0000000  -473400.0000000  -52600.0000000  -473200.0000000  
466     1360    800     -1      0       85.1798046    -50.7782490   0.000   0.203   20.141  0.404   3      -0.200  0.000   1359    800     85.1816383    -50.7804580   -52600.0000000  -519800.0000000  -52600.0000000  -519600.0000000  
467     1392    800     -1      1       85.1211219    -50.7084370   0.000   0.223   23.028  0.375   2      -0.200  0.200   1391    801     85.1231388    -50.6890226   -52600.0000000  -526200.0000000  -52400.0000000  -526000.0000000  
468     1536    800     -1      1       84.8569969    -50.4140232   0.000   0.312   32.521  0.470   3      -0.200  0.200   1535    801     84.8590049    -50.3954920   -52600.0000000  -555000.0000000  -52400.0000000  -554800.0000000  
469     520     808     -2      -1      86.7193476    -53.2486326   0.000   0.204   20.758  0.373   2      -0.400  -0.200  518     807     86.7227336    -53.2898273   -51000.0000000  -351800.0000000  -51200.0000000  -351400.0000000  
470     840     808     -2      -1      86.1342760    -51.9926938   0.000   0.254   27.340  0.482   3      -0.400  -0.200  838     807     86.1377118    -52.0265351   -51000.0000000  -415800.0000000  -51200.0000000  -415400.0000000  
471     1312    808     -1      0       85.2693088    -50.7083694   0.000   0.249   24.462  0.449   3      -0.200  0.000   1311    808     85.2711428    -50.7105931   -51000.0000000  -510200.0000000  -51000.0000000  -510000.0000000  
472     1432    808     -1      1       85.0491851    -50.4534916   0.000   0.265   27.712  0.470   3      -0.200  0.200   1431    809     85.0511946    -50.4342559   -51000.0000000  -534200.0000000  -50800.0000000  -534000.0000000  
473     1464    808     -1      1       84.9904757    -50.3893118   0.000   0.252   26.165  0.449   3      -0.200  0.200   1463    809     84.9924833    -50.3702761   -51000.0000000  -540600.0000000  -50800.0000000  -540400.0000000  
474     1632    808     -1      1       84.6821977    -50.0756478   0.000   0.262   26.466  0.466   3      -0.200  0.200   1631    809     84.6841957    -50.0575991   -51000.0000000  -574200.0000000  -50800.0000000  -574000.0000000  
475     1736    808     -1      1       84.4913232    -49.8990925   0.000   0.226   23.232  0.413   3      -0.200  0.200   1735    809     84.4933157    -49.8816062   -51000.0000000  -595000.0000000  -50800.0000000  -594800.0000000  
476     1872    808     -1      1       84.2416898    -49.6858998   0.000   0.363   38.494  0.626   3      -0.200  0.200   1871    809     84.2436756    -49.6690993   -51000.0000000  -622200.0000000  -50800.0000000  -622000.0000000  
477     1904    808     -1      0       84.1829491    -49.6384003   0.000   0.197   18.841  0.503   3      -0.200  0.000   1903    808     84.1847848    -49.6398701   -51000.0000000  -628600.0000000  -51000.0000000  -628400.0000000  
478     2048    808     0       0       83.9186060    -49.4360264   0.000   0.363   39.812  0.518   3      0.000   0.000   2048    808     83.9186060    -49.4360264   -51000.0000000  -657400.0000000  -51000.0000000  -657400.0000000  
479     640     816     -2      -1      86.5020827    -52.4887585   0.000   0.197   22.664  0.500   3      -0.400  -0.200  638     815     86.5054993    -52.5266508   -49400.0000000  -375800.0000000  -49600.0000000  -375400.0000000  
480     720     816     -2      -1      86.3557277    -52.1862028   0.000   0.312   31.673  0.517   3      -0.400  -0.200  718     815     86.3591562    -52.2222865   -49400.0000000  -391800.0000000  -49600.0000000  -391400.0000000  
481     920     816     -2      0       85.9895037    -51.5265378   0.000   0.176   17.168  0.387   2      -0.400  0.000   918     816     85.9931680    -51.5325370   -49400.0000000  -431800.0000000  -49400.0000000  -431400.0000000  
482     952     816     -2      0       85.9308708    -51.4320210   0.000   0.128   12.513  0.263   1      -0.400  0.000   950     816     85.9345357    -51.4378484   -49400.0000000  -438200.0000000  -49400.0000000  -437800.0000000  
483     1496    816     -1      1       84.9331100    -50.1604277   0.000   0.293   30.460  0.459   3      -0.200  0.200   1495    817     84.9351108    -50.1415173   -49400.0000000  -547000.0000000  -49200.0000000  -546800.0000000  
484     1576    816     -1      1       84.7862752    -50.0145312   0.000   0.325   34.346  0.499   3      -0.200  0.200   1575    817     84.7882715    -49.9960982   -49400.0000000  -563000.0000000  -49200.0000000  -562800.0000000  
485     1704    816     -1      1       84.5513086    -49.7974749   0.000   0.308   32.461  0.563   3      -0.200  0.200   1703    817     84.5532982    -49.7797586   -49400.0000000  -588600.0000000  -49200.0000000  -588400.0000000  
486     888     824     -2      -1      86.0498020    -51.4111389   0.000   0.186   17.680  0.324   2      -0.400  -0.200  886     823     86.0532606    -51.4437471   -47800.0000000  -425400.0000000  -48000.0000000  -425000.0000000  
487     1280    824     -1      0       85.3308755    -50.4199371   0.000   0.231   23.938  0.418   3      -0.200  0.000   1279    824     85.3327106    -50.4220768   -47800.0000000  -503800.0000000  -47800.0000000  -503600.0000000  
488     1672    824     -1      1       84.6112793    -49.6935920   0.000   0.283   29.936  0.477   3      -0.200  0.200   1671    825     84.6132660    -49.6756398   -47800.0000000  -582200.0000000  -47600.0000000  -582000.0000000  
489     2016    824     0       0       83.9795792    -49.1994352   0.000   0.334   35.307  0.563   3      0.000   0.000   2016    824     83.9795792    -49.1994352   -47800.0000000  -651000.0000000  -47800.0000000  -651000.0000000  
490     2104    824     0       0       83.8179739    -49.0892708   0.000   0.342   37.249  0.473   3      0.000   0.000   2104    824     83.8179739    -49.0892708   -47800.0000000  -668600.0000000  -47800.0000000  -668600.0000000  
491     440     832     -2      -1      86.8716808    -52.8336816   0.000   0.171   17.435  0.400   3      -0.400  -0.200  438     831     86.8750839    -52.8764346   -46200.0000000  -335800.0000000  -46400.0000000  -335400.0000000  
492     576     832     -2      -1      86.6229523    -52.2531946   0.000   0.275   27.971  0.454   3      -0.400  -0.200  574     831     86.6263785    -52.2922063   -46200.0000000  -363000.0000000  -46400.0000000  -362600.0000000  
493     608     832     -2      -1      86.5643865    -52.1288343   0.000   0.270   27.690  0.429   3      -0.400  -0.200  606     831     86.5678176    -52.1670557   -46200.0000000  -369400.0000000  -46400.0000000  -369000.0000000  
494     672     832     -2      -1      86.4472139    -51.8924231   0.000   0.245   24.437  0.487   3      -0.400  -0.200  670     831     86.4506542    -51.9291531   -46200.0000000  -382200.0000000  -46400.0000000  -381800.0000000  
495     808     832     -2      -1      86.1980647    -51.4384797   0.000   0.332   33.272  0.585   3      -0.400  -0.200  806     831     86.2015226    -51.4723865   -46200.0000000  -409400.0000000  -46400.0000000  -409000.0000000  
496     1008    832     -1      0       85.8313631    -50.8696004   0.000   0.214   21.476  0.341   2      -0.200  0.000   1007    832     85.8331973    -50.8721955   -46200.0000000  -449400.0000000  -46200.0000000  -449200.0000000  
497     1128    832     -1      0       85.6112103    -50.5739523   0.000   0.283   28.882  0.393   2      -0.200  0.000   1127    832     85.6130452    -50.5762933   -46200.0000000  -473400.0000000  -46200.0000000  -473200.0000000  
498     1232    832     -1      0       85.4203503    -50.3407406   0.000   0.371   39.518  0.529   3      -0.200  0.000   1231    832     85.4221858    -50.3428903   -46200.0000000  -494200.0000000  -46200.0000000  -494000.0000000  
499     1952    832     0       0       84.0981922    -49.1404819   0.000   0.332   34.898  0.537   3      0.000   0.000   1952    832     84.0981922    -49.1404819   -46200.0000000  -638200.0000000  -46200.0000000  -638200.0000000  
500     840     840     -2      -1      86.1410158    -51.1223151   0.000   0.280   28.956  0.545   3      -0.400  -0.200  838     839     86.1444859    -51.1554357   -44600.0000000  -415800.0000000  -44800.0000000  -415400.0000000  
501     1048    840     -1      0       85.7594451    -50.5691714   0.000   0.285   29.325  0.425   3      -0.200  0.000   1047    840     85.7612802    -50.5715923   -44600.0000000  -457400.0000000  -44600.0000000  -457200.0000000  
502     1088    840     -1      0       85.6860357    -50.4740265   0.000   0.287   29.312  0.460   3      -0.200  0.000   1087    840     85.6878711    -50.4763656   -44600.0000000  -465400.0000000  -44600.0000000  -465200.0000000  
