CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
756     1200    1328    10      18      84.8291441    -36.9595261   0.000   0.302   32.684  0.571   3      2.000   3.600   1210    1346    84.8061714    -36.6252299   78400.0000000  -555000.0000000  82000.0000000  -557000.0000000  
757     1584    1328    6       29      84.1278814    -37.9263319   0.000   0.197   20.443  0.467   3      1.200   5.800   1590    1357    84.1101125    -37.4231441   78400.0000000  -631800.0000000  84200.0000000  -633000.0000000  
758     1712    1328    -2      13      83.8939046    -38.1991582   0.000   0.297   32.006  0.544   3      -0.400  2.600   1710    1341    83.8946786    -37.9716038   78400.0000000  -657400.0000000  81000.0000000  -657000.0000000  
759     1936    1328    2       0       83.4842644    -38.6293613   0.000   0.105   9.578   0.249   1      0.400   0.000   1938    1328    83.4806060    -38.6329584   78400.0000000  -702200.0000000  78400.0000000  -702600.0000000  
760     392     1336    15      8       86.2953243    -33.5053334   0.000   0.314   32.673  0.573   3      3.000   1.600   407     1344    86.2652623    -33.3679973   80000.0000000  -393400.0000000  81600.0000000  -396400.0000000  
761     840     1336    13      13      85.4827918    -35.5953968   0.000   0.246   25.395  0.505   3      2.600   2.600   853     1349    85.4551897    -35.3464503   80000.0000000  -483000.0000000  82600.0000000  -485600.0000000  
762     1096    1336    10      16      85.0166750    -36.4828712   0.000   0.247   25.731  0.533   3      2.000   3.200   1106    1352    84.9940124    -36.1799803   80000.0000000  -534200.0000000  83200.0000000  -536200.0000000  
763     1136    1336    10      17      84.9437618    -36.6067357   0.000   0.275   29.745  0.514   3      2.000   3.400   1146    1353    84.9208795    -36.2870692   80000.0000000  -542200.0000000  83400.0000000  -544200.0000000  
764     1376    1336    10      24      84.5059179    -37.2807593   0.000   0.256   26.603  0.555   3      2.000   4.800   1386    1360    84.4815695    -36.8509354   80000.0000000  -590200.0000000  84800.0000000  -592200.0000000  
765     1432    1336    9       26      84.4036773    -37.4228306   0.000   0.155   15.397  0.324   2      1.800   5.200   1441    1362    84.3807460    -36.9603450   80000.0000000  -601400.0000000  85200.0000000  -603200.0000000  
766     1800    1336    0       0       83.7312824    -38.2409189   0.000   0.261   27.481  0.522   3      0.000   0.000   1800    1336    83.7312824    -38.2409189   80000.0000000  -675000.0000000  80000.0000000  -675000.0000000  
767     352     1344    15      9       86.3645647    -33.0454245   0.000   0.213   21.479  0.463   3      3.000   1.800   367     1353    86.3340443    -32.8810666   81600.0000000  -385400.0000000  83400.0000000  -388400.0000000  
768     552     1344    13      8       86.0029755    -34.1414512   0.000   0.262   28.434  0.498   3      2.600   1.600   565     1352    85.9766401    -33.9993257   81600.0000000  -425400.0000000  83200.0000000  -428000.0000000  
769     768     1344    13      12      85.6111858    -35.1218095   0.000   0.208   21.999  0.527   3      2.600   2.400   781     1356    85.5837430    -34.8921632   81600.0000000  -468600.0000000  84000.0000000  -471200.0000000  
770     1480    1344    7       26      84.3140911    -37.3930722   0.000   0.206   18.862  0.357   2      1.400   5.200   1487    1370    84.2947883    -36.9327794   81600.0000000  -611000.0000000  86800.0000000  -612400.0000000  
771     1672    1344    -1      14      83.9634295    -37.8380663   0.000   0.214   22.138  0.500   3      -0.200  2.800   1671    1358    83.9619873    -37.5927407   81600.0000000  -649400.0000000  84400.0000000  -649200.0000000  
772     248     1352    15      9       86.5487566    -32.1454816   0.000   0.374   39.596  0.597   3      3.000   1.800   263     1361    86.5180726    -31.9803423   83200.0000000  -364600.0000000  85000.0000000  -367600.0000000  
773     320     1352    15      9       86.4191528    -32.6185395   0.000   0.366   38.544  0.660   3      3.000   1.800   335     1361    86.3885544    -32.4553121   83200.0000000  -379000.0000000  85000.0000000  -382000.0000000  
774     448     1352    15      8       86.1882225    -33.3799519   0.000   0.198   19.237  0.388   2      3.000   1.600   463     1360    86.1581432    -33.2474295   83200.0000000  -404600.0000000  84800.0000000  -407600.0000000  
775     624     1352    13      9       85.8697901    -34.2875568   0.000   0.281   29.412  0.496   3      2.600   1.800   637     1361    85.8431350    -34.1240804   83200.0000000  -439800.0000000  85000.0000000  -442400.0000000  
776     1232    1352    11      18      84.7644541    -36.5700720   0.000   0.210   20.928  0.488   3      2.200   3.600   1243    1370    84.7394583    -36.2446709   83200.0000000  -561400.0000000  86800.0000000  -563600.0000000  
777     288     1360    15      9       86.4735376    -32.1784546   0.000   0.336   37.154  0.560   3      3.000   1.800   303     1369    86.4428608    -32.0165246   84800.0000000  -372600.0000000  86600.0000000  -375600.0000000  
778     1200    1360    11      18      84.8205671    -36.3128047   0.000   0.258   27.078  0.492   3      2.200   3.600   1211    1378    84.7954362    -35.9851354   84800.0000000  -555000.0000000  88400.0000000  -557200.0000000  
779     1272    1360    9       20      84.6893878    -36.5292743   0.000   0.182   17.973  0.344   2      1.800   4.000   1281    1380    84.6674502    -36.1634089   84800.0000000  -569400.0000000  88800.0000000  -571200.0000000  
780     392     1368    15      8       86.2831125    -32.6131431   0.000   0.246   24.057  0.522   3      3.000   1.600   407     1376    86.2529162    -32.4834363   86400.0000000  -393400.0000000  88000.0000000  -396400.0000000  
781     848     1368    12      13      85.4582596    -34.8908792   0.000   0.275   28.329  0.522   3      2.400   2.600   860     1381    85.4322326    -34.6433958   86400.0000000  -484600.0000000  89000.0000000  -487000.0000000  
782     1064    1368    11      17      85.0658081    -35.7032313   0.000   0.234   23.634  0.505   3      2.200   3.400   1075    1385    85.0406634    -35.3834783   86400.0000000  -527800.0000000  89800.0000000  -530000.0000000  
783     1104    1368    11      17      84.9930452    -35.8396702   0.000   0.249   25.308  0.405   3      2.200   3.400   1115    1385    84.9679685    -35.5238624   86400.0000000  -535800.0000000  89800.0000000  -538000.0000000  
784     1368    1368    8       24      84.5122709    -36.6492475   354.375  0.096   10.839  0.443   3      1.600   4.800   1376    1392    84.4911113    -36.2159080   86400.0000000  -588600.0000000  91200.0000000  -590200.0000000  
785     1400    1368    9       25      84.4539404    -36.7378241   0.000   0.132   14.379  0.262   1      1.800   5.000   1409    1393    84.4307480    -36.2927987   86400.0000000  -595000.0000000  91400.0000000  -596800.0000000  
786     1440    1368    7       26      84.3810130    -36.8459546   0.000   0.219   21.418  0.514   3      1.400   5.200   1447    1394    84.3612722    -36.3821053   86400.0000000  -603000.0000000  91600.0000000  -604400.0000000  
787     1520    1368    6       28      84.2351137    -37.0539944   0.000   0.232   24.611  0.489   3      1.200   5.600   1526    1396    84.2168277    -36.5623174   86400.0000000  -619000.0000000  92000.0000000  -620200.0000000  
788     1880    1368    0       2       83.5779745    -37.8729426   0.000   0.197   20.100  0.535   3      0.000   0.400   1880    1370    83.5775167    -37.8402886   86400.0000000  -691000.0000000  86800.0000000  -691000.0000000  
789     504     1376    15      8       86.0780816    -33.0502428   0.000   0.266   28.371  0.566   3      3.000   1.600   519     1384    86.0479543    -32.9239304   88000.0000000  -415800.0000000  89600.0000000  -418800.0000000  
790     536     1376    15      8       86.0203289    -33.2262919   0.000   0.223   22.284  0.483   3      3.000   1.600   551     1384    85.9902293    -33.1004766   88000.0000000  -422200.0000000  89600.0000000  -425200.0000000  
791     656     1376    12      10      85.8034610    -33.8432512   0.000   0.248   26.120  0.520   3      2.400   2.000   668     1386    85.7781624    -33.6556852   88000.0000000  -446200.0000000  90000.0000000  -448600.0000000  
792     816     1376    12      13      85.5136784    -34.5728935   0.000   0.291   30.639  0.498   3      2.400   2.600   828     1389    85.4875415    -34.3242105   88000.0000000  -478200.0000000  90600.0000000  -480600.0000000  
793     1480    1376    6       27      84.3059886    -36.8042668   0.000   0.218   21.916  0.494   3      1.200   5.400   1486    1403    84.2877619    -36.3255858   88000.0000000  -611000.0000000  93400.0000000  -612200.0000000  
794     216     1384    15      9       86.5924405    -30.9562295   0.000   0.278   28.873  0.393   2      3.000   1.800   231     1393    86.5615558    -30.7996498   89600.0000000  -358200.0000000  91400.0000000  -361200.0000000  
795     248     1384    15      9       86.5351459    -31.1932345   0.000   0.239   24.623  0.408   3      3.000   1.800   263     1393    86.5043012    -31.0371280   89600.0000000  -364600.0000000  91400.0000000  -367600.0000000  
796     472     1384    15      8       86.1326708    -32.6550696   0.000   0.262   27.287  0.547   3      3.000   1.600   487     1392    86.1024835    -32.5300477   89600.0000000  -409400.0000000  91200.0000000  -412400.0000000  
797     624     1384    12      9       85.8584158    -33.4847790   0.000   0.292   30.674  0.544   3      2.400   1.800   636     1393    85.8334043    -33.3217710   89600.0000000  -439800.0000000  91400.0000000  -442200.0000000  
798     1168    1384    11      17      84.8719062    -35.7240765   0.000   0.283   30.091  0.577   3      2.200   3.400   1179    1401    84.8467780    -35.4162672   89600.0000000  -548600.0000000  93000.0000000  -550800.0000000  
799     1240    1384    12      19      84.7409289    -35.9573591   0.000   0.104   9.398   0.320   2      2.400   3.800   1252    1403    84.7134999    -35.6198623   89600.0000000  -563000.0000000  93400.0000000  -565400.0000000  
800     1304    1384    10      22      84.6244461    -36.1551629   0.000   0.122   12.359  0.256   1      2.000   4.400   1314    1406    84.5998812    -35.7597284   89600.0000000  -575800.0000000  94000.0000000  -577800.0000000  
801     1336    1384    10      22      84.5661854    -36.2508797   0.000   0.192   18.283  0.411   3      2.000   4.400   1346    1406    84.5416850    -35.8592389   89600.0000000  -582200.0000000  94000.0000000  -584200.0000000  
802     1576    1384    5       29      84.1288766    -36.9080863   0.000   0.218   22.527  0.417   3      1.000   5.800   1581    1413    84.1120164    -36.4053269   89600.0000000  -630200.0000000  95400.0000000  -631200.0000000  
803     1616    1384    4       31      84.0559389    -37.0082019   354.375  0.180   15.327  0.534   3      0.800   6.200   1620    1415    84.0404488    -36.4736190   89600.0000000  -638200.0000000  95800.0000000  -639000.0000000  
804     1704    1384    -1      13      83.8954310    -37.2200192   0.000   0.297   32.015  0.563   3      -0.200  2.600   1703    1397    83.8939680    -36.9947355   89600.0000000  -655800.0000000  92200.0000000  -655600.0000000  
805     1752    1384    -1      13      83.8078572    -37.3309187   0.000   0.176   18.615  0.267   1      -0.200  2.600   1751    1397    83.8064414    -37.1087996   89600.0000000  -665400.0000000  92200.0000000  -665200.0000000  
806     288     1392    15      9       86.4599706    -31.2463207   0.000   0.205   21.749  0.415   3      3.000   1.800   303     1401    86.4291360    -31.0930435   91200.0000000  -372600.0000000  93000.0000000  -375600.0000000  
807     440     1392    15      8       86.1870725    -32.2485921   0.000   0.257   27.235  0.533   3      3.000   1.600   455     1400    86.1568251    -32.1249984   91200.0000000  -403000.0000000  92800.0000000  -406000.0000000  
808     880     1392    12      14      85.3923002    -34.4776042   0.000   0.218   21.230  0.455   3      2.400   2.800   892     1406    85.3657896    -34.2135677   91200.0000000  -491000.0000000  94000.0000000  -493400.0000000  
809     960     1392    11      16      85.2472395    -34.8025942   0.000   0.184   18.034  0.313   2      2.200   3.200   971     1408    85.2219957    -34.4972414   91200.0000000  -507000.0000000  94400.0000000  -509200.0000000  
810     1016    1392    11      16      85.1456194    -35.0185139   0.000   0.217   21.686  0.354   2      2.200   3.200   1027    1408    85.1204744    -34.7184083   91200.0000000  -518200.0000000  94400.0000000  -520400.0000000  
811     1200    1392    13      16      84.8113333    -35.6683063   0.000   0.145   13.654  0.265   2      2.600   3.200   1213    1408    84.7828550    -35.3911075   91200.0000000  -555000.0000000  94400.0000000  -557600.0000000  
