CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     536     1504    2       -17     78.6819398    -178.3329413  0.000   0.230   23.968  0.511   3      0.400   -3.400  538     1487    78.6618082    -178.2109110  -894600.0000001  844000.0000001  -898000.0000001  843600.0000001  
546     1208    1504    5       -26     79.4875785    -173.4215801  0.000   0.248   26.472  0.423   3      1.000   -5.200  1213    1478    79.4559002    -173.2207268  -894600.0000001  709600.0000001  -899800.0000001  708600.0000001  
547     216     1512    2       -15     78.2829171    179.5228113   0.000   0.207   18.772  0.417   3      0.400   -3.000  218     1497    78.2662782    179.6315026   -893000.0000000  908000.0000000  -896000.0000000  907600.0000000  
548     888     1512    3       -19     79.1248305    -175.9021676  0.000   0.204   19.853  0.344   2      0.600   -3.800  891     1493    79.1021078    -175.7598135  -893000.0000001  773600.0000001  -896800.0000001  773000.0000001  
549     304     1520    2       -16     78.4074064    -179.9678439  0.000   0.331   35.283  0.529   3      0.400   -3.200  306     1504    78.3892721    -179.8523142  -891400.0000001  890400.0000001  -894600.0000001  890000.0000001  
550     336     1520    2       -16     78.4486768    -179.7611883  0.000   0.211   19.974  0.324   2      0.400   -3.200  338     1504    78.4304576    -179.6455711  -891400.0000001  884000.0000001  -894600.0000001  883600.0000001  
551     664     1520    3       -18     78.8628915    -177.5552385  0.000   0.212   20.679  0.340   2      0.600   -3.600  667     1502    78.8423139    -177.4192886  -891400.0000001  818400.0000001  -895000.0000001  817800.0000001  
552     696     1520    3       -18     78.9024032    -177.3312232  0.000   0.230   23.093  0.431   3      0.600   -3.600  699     1502    78.8817216    -177.1952061  -891400.0000001  812000.0000001  -895000.0000001  811400.0000001  
553     1120    1520    5       -26     79.4093968    -174.2074066  0.000   0.266   29.394  0.462   3      1.000   -5.200  1125    1494    79.3782285    -174.0056975  -891400.0000001  727200.0000001  -896600.0000001  726200.0000001  
554     272     1528    2       -16     78.3762952    179.7755130   0.000   0.266   26.745  0.382   2      0.400   -3.200  274     1512    78.3582662    179.8911337   -889800.0000001  896800.0000001  -893000.0000000  896400.0000000  
555     464     1528    2       -17     78.6228009    -178.9710021  0.000   0.288   30.350  0.504   3      0.400   -3.400  466     1511    78.6029394    -178.8484811  -889800.0000001  858400.0000001  -893200.0000001  858000.0000001  
556     624     1528    3       -18     78.8239977    -177.8843367  0.000   0.179   17.982  0.335   2      0.600   -3.600  627     1510    78.8035728    -177.7482548  -889800.0000001  826400.0000001  -893400.0000001  825800.0000001  
557     1040    1528    4       -26     79.3274409    -174.8701133  0.000   0.186   19.123  0.391   2      0.800   -5.200  1044    1502    79.2955391    -174.6756117  -889800.0000001  743200.0000001  -895000.0000001  742400.0000001  
558     1072    1528    5       -26     79.3649052    -174.6264986  0.000   0.274   27.774  0.434   3      1.000   -5.200  1077    1502    79.3340113    -174.4244069  -889800.0000001  736800.0000001  -895000.0000001  735800.0000001  
559     384     1536    2       -16     78.5311726    -179.5514209  0.000   0.211   21.215  0.390   2      0.400   -3.200  386     1520    78.5128660    -179.4353040  -888200.0000001  874400.0000001  -891400.0000001  874000.0000001  
560     504     1536    3       -17     78.6840434    -178.7544925  0.000   0.194   19.284  0.438   3      0.600   -3.400  507     1519    78.6653505    -178.6249548  -888200.0000001  850400.0000001  -891600.0000001  849800.0000001  
561     552     1536    2       -17     78.7445818    -178.4296473  0.000   0.195   20.779  0.422   3      0.400   -3.400  554     1519    78.7244885    -178.3067611  -888200.0000001  840800.0000001  -891600.0000001  840400.0000001  
562     592     1536    3       -18     78.7947576    -178.1562519  0.000   0.118   12.105  0.308   2      0.600   -3.600  595     1518    78.7744592    -178.0200296  -888200.0000001  832800.0000001  -891800.0000001  832200.0000001  
563     752     1536    3       -18     78.9929078    -177.0377806  0.000   0.235   23.646  0.430   3      0.600   -3.600  755     1518    78.9720892    -176.9011967  -888200.0000001  800800.0000001  -891800.0000001  800200.0000001  
564     800     1536    3       -19     79.0515329    -176.6943416  0.000   0.240   23.984  0.391   2      0.600   -3.800  803     1517    79.0291867    -176.5513051  -888200.0000001  791200.0000001  -892000.0000001  790600.0000001  
565     1200    1536    5       -26     79.5242786    -173.6849732  0.000   0.219   23.820  0.368   2      1.000   -5.200  1205    1510    79.4927672    -173.4826167  -888200.0000001  711200.0000001  -893400.0000001  710200.0000001  
566     232     1544    2       -16     78.3447637    179.4179149   0.000   0.163   15.939  0.313   2      0.400   -3.200  234     1528    78.3268815    179.5337755   -886600.0000000  904800.0000000  -889800.0000000  904400.0000000  
567     416     1544    2       -17     78.5826061    -179.3926470  0.000   0.205   20.427  0.418   3      0.400   -3.400  418     1527    78.5629245    -179.2698248  -886600.0000001  868000.0000001  -890000.0000001  867600.0000001  
568     1152    1544    5       -26     79.4804803    -174.1108851  0.000   0.326   34.752  0.534   3      1.000   -5.200  1157    1518    79.4492457    -173.9080973  -886600.0000001  720800.0000001  -891800.0000001  719800.0000001  
569     344     1552    2       -16     78.5004786    -179.9157130  0.000   0.215   21.827  0.364   2      0.400   -3.200  346     1536    78.4823202    -179.7993264  -885000.0000001  882400.0000001  -888200.0000001  882000.0000001  
570     264     1560    2       -16     78.4070001    179.5176696   0.000   0.186   17.318  0.262   1      0.400   -3.200  266     1544    78.3890751    179.6340003   -883400.0000001  898400.0000001  -886600.0000001  898000.0000001  
571     464     1560    2       -17     78.6648474    -179.1776920  0.000   0.277   28.991  0.585   3      0.400   -3.400  466     1543    78.6450718    -179.0543509  -883400.0000001  858400.0000001  -886800.0000001  858000.0000001  
572     624     1560    3       -18     78.8668231    -178.0906244  0.000   0.170   17.300  0.325   2      0.600   -3.600  627     1542    78.8464918    -177.9536370  -883400.0000001  826400.0000001  -887000.0000001  825800.0000001  
573     688     1560    3       -18     78.9464880    -177.6446715  0.000   0.241   24.353  0.360   2      0.600   -3.600  691     1542    78.9259484    -177.5075219  -883400.0000001  813600.0000001  -887000.0000001  813000.0000001  
574     720     1560    3       -18     78.9860719    -177.4192680  0.000   0.201   20.372  0.333   2      0.600   -3.600  723     1542    78.9654276    -177.2820473  -883400.0000001  807200.0000001  -887000.0000001  806600.0000001  
575     992     1560    4       -25     79.3155513    -175.4363782  0.000   0.212   20.836  0.393   2      0.800   -5.000  996     1535    79.2854053    -175.2467646  -883400.0000001  752800.0000001  -888400.0000001  752000.0000001  
576     1048    1560    4       -26     79.3817676    -175.0129147  0.000   0.182   18.408  0.428   2      0.800   -5.200  1052    1534    79.3499527    -174.8169851  -883400.0000001  741600.0000001  -888600.0000001  740800.0000001  
577     1080    1560    5       -26     79.4193469    -174.7685501  0.000   0.224   22.375  0.400   2      1.000   -5.200  1085    1534    79.3885427    -174.5649997  -883400.0000001  735200.0000001  -888600.0000001  734200.0000001  
578     1112    1560    5       -26     79.4567357    -174.5224383  0.000   0.315   32.292  0.533   3      1.000   -5.200  1117    1534    79.4257691    -174.3188887  -883400.0000001  728800.0000001  -888600.0000001  727800.0000001  
579     296     1568    2       -16     78.4589294    179.6705319   0.000   0.270   27.464  0.501   3      0.400   -3.200  298     1552    78.4409405    179.7871494   -881800.0000001  892000.0000001  -885000.0000001  891600.0000001  
580     496     1568    2       -17     78.7160848    -179.0153154  0.000   0.196   19.648  0.368   2      0.400   -3.400  498     1551    78.6962388    -178.8916985  -881800.0000001  852000.0000001  -885200.0000001  851600.0000001  
581     808     1568    3       -19     79.1049675    -176.8425737  0.000   0.278   28.653  0.503   3      0.600   -3.800  811     1549    79.0826895    -176.6985278  -881800.0000001  789600.0000001  -885600.0000001  789000.0000001  
582     1184    1568    5       -26     79.5515416    -174.0130434  0.000   0.231   23.991  0.372   2      1.000   -5.200  1189    1542    79.5202398    -173.8091672  -881800.0000001  714400.0000001  -887000.0000001  713400.0000001  
583     224     1576    2       -16     78.3751423    179.1598333   0.000   0.158   16.066  0.353   2      0.400   -3.200  226     1560    78.3573647    179.2763967   -880200.0000001  906400.0000001  -883400.0000000  906000.0000000  
584     408     1576    2       -17     78.6140711    -179.6529159  0.000   0.217   22.884  0.497   3      0.400   -3.400  410     1559    78.5944991    -179.5293013  -880200.0000001  869600.0000001  -883600.0000001  869200.0000001  
585     528     1576    3       -17     78.7672356    -178.8514495  0.000   0.104   11.998  0.297   1      0.600   -3.400  531     1559    78.7485830    -178.7207858  -880200.0000001  845600.0000001  -883600.0000001  845000.0000001  
586     592     1576    3       -18     78.8480270    -178.4149871  0.000   0.164   16.369  0.284   1      0.600   -3.600  595     1558    78.8278464    -178.2776389  -880200.0000001  832800.0000001  -883800.0000001  832200.0000001  
587     840     1576    3       -19     79.1548950    -176.6626165  0.000   0.236   24.074  0.478   3      0.600   -3.800  843     1557    79.1325296    -176.5182773  -880200.0000001  783200.0000001  -884000.0000001  782600.0000001  
588     936     1576    3       -20     79.2709071    -175.9574758  0.000   0.158   14.813  0.335   2      0.600   -4.000  939     1556    79.2468190    -175.8066474  -880200.0000001  764000.0000001  -884200.0000001  763400.0000001  
589     1152    1584    5       -26     79.5372202    -174.3653197  0.000   0.242   24.875  0.369   2      1.000   -5.200  1157    1558    79.5061472    -174.1606684  -878600.0000001  720800.0000001  -883800.0000001  719800.0000001  
590     120     1592    1       -14     78.2581300    178.4062154   0.000   0.162   14.876  0.351   2      0.200   -2.800  121     1578    78.2418581    178.5035721   -877000.0000000  927200.0000000  -879800.0000000  927000.0000000  
591     456     1592    2       -17     78.6965090    -179.4392647  0.000   0.214   21.619  0.436   3      0.400   -3.400  458     1575    78.6768432    -179.3151176  -877000.0000001  860000.0000001  -880400.0000001  859600.0000001  
592     688     1592    3       -18     78.9894881    -177.8523300  0.000   0.268   28.316  0.533   3      0.600   -3.600  691     1574    78.9690425    -177.7142538  -877000.0000001  813600.0000001  -880600.0000001  813000.0000001  
593     872     1592    3       -19     79.2156862    -176.5328167  0.000   0.205   19.598  0.408   3      0.600   -3.800  875     1573    79.1932570    -176.3879319  -877000.0000001  776800.0000001  -880800.0000001  776200.0000001  
594     992     1592    4       -25     79.3600779    -175.6421595  0.000   0.189   17.939  0.296   1      0.800   -5.000  996     1567    79.3300560    -175.4511657  -877000.0000001  752800.0000001  -882000.0000001  752000.0000001  
595     1032    1592    4       -26     79.4076371    -175.3398741  0.000   0.279   27.724  0.483   3      0.800   -5.200  1036    1566    79.3760274    -175.1424815  -877000.0000001  744800.0000001  -882200.0000001  744000.0000001  
596     624     1600    3       -18     78.9201556    -178.3507358  0.000   0.262   27.834  0.476   3      0.600   -3.600  627     1582    78.8999427    -178.2126076  -875400.0000001  826400.0000001  -879000.0000001  825800.0000001  
597     800     1600    3       -19     79.1387178    -177.1077605  0.000   0.207   21.045  0.310   2      0.600   -3.800  803     1581    79.1165648    -176.9627200  -875400.0000001  791200.0000001  -879200.0000001  790600.0000001  
598     904     1608    4       -20     79.2764275    -176.4015375  0.000   0.119   10.661  0.216   1      0.800   -4.000  908     1588    79.2537646    -176.2422532  -873800.0000001  770400.0000001  -877800.0000001  769600.0000001  
599     1112    1608    5       -26     79.5243945    -174.8300708  0.000   0.189   18.503  0.380   2      1.000   -5.200  1117    1582    79.4936247    -174.6242926  -873800.0000001  728800.0000001  -879000.0000001  727800.0000001  
600     176     1616    2       -15     78.3625764    178.5968832   0.000   0.159   15.717  0.283   1      0.400   -3.000  178     1601    78.3462941    178.7076408   -872200.0000000  916000.0000000  -875200.0000000  915600.0000000  
