CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
417     720     688     48      -46     74.6129617    164.4701974   0.000   0.179   17.542  0.415   3      4.800   -4.600  768     642     74.6472863    164.9063253   -824800.0000000  1459600.0000000  -834000.0000000  1450000.0000000  
418     1176    688     70      -14     75.3281564    166.0793762   0.000   0.114   10.439  0.222   1      7.000   -1.400  1246    674     75.4237195    166.4268277   -824800.0000000  1368400.0000000  -827600.0000000  1354400.0000000  
419     1472    688     69      -2      75.7863520    167.2110530   0.000   0.185   19.362  0.388   2      6.900   -0.200  1541    686     75.8904488    167.4980866   -824800.0000000  1309200.0000000  -825200.0000000  1295400.0000000  
420     1512    688     69      -1      75.8478676    167.3696466   0.000   0.248   24.996  0.416   3      6.900   -0.100  1581    687     75.9527632    167.6528239   -824800.0000000  1301200.0000000  -825000.0000000  1287400.0000000  
421     2080    688     62      8       76.7097948    169.7803628   0.000   0.197   19.521  0.322   2      6.200   0.800   2142    696     76.8108248    170.0103398   -824800.0000000  1187600.0000000  -823200.0000000  1175200.0000000  
422     264     696     40      -72     73.8948260    162.9603818   0.000   0.191   20.263  0.409   3      4.000   -7.200  304     624     73.8969755    163.4979333   -823200.0000000  1550800.0000000  -837600.0000000  1542800.0000000  
423     416     696     43      -61     74.1375633    163.4327300   0.000   0.182   17.941  0.411   3      4.300   -6.100  459     635     74.1528816    163.9244394   -823200.0000000  1520400.0000000  -835400.0000000  1511800.0000000  
424     912     696     55      -28     74.9226667    165.0806591   0.000   0.168   15.859  0.422   3      5.500   -2.800  967     668     74.9833061    165.4435227   -823200.0000000  1421200.0000000  -828800.0000000  1410200.0000000  
425     976     696     67      -35     75.0231193    165.3059887   0.000   0.106   10.577  0.238   1      6.700   -3.500  1043    661     75.0956428    165.7579536   -823200.0000000  1408400.0000000  -830200.0000000  1395000.0000000  
426     1224    696     73      -13     75.4103425    166.2086828   0.000   0.183   17.329  0.380   2      7.300   -1.300  1297    683     75.5113209    166.5641991   -823200.0000000  1358800.0000000  -825800.0000000  1344200.0000000  
427     1368    696     70      -3      75.6336140    166.7553273   0.000   0.234   23.348  0.426   3      7.000   -0.300  1438    693     75.7388137    167.0460657   -823200.0000000  1330000.0000000  -823800.0000000  1316000.0000000  
428     1680    696     66      2       76.1130550    168.0003476   0.000   0.188   19.151  0.401   3      6.600   0.200   1746    698     76.2156656    168.2621156   -823200.0000000  1267600.0000000  -822800.0000000  1254400.0000000  
429     1752    696     66      3       76.2228000    168.3000468   0.000   0.177   17.048  0.284   1      6.600   0.300   1818    699     76.3261087    168.5597821   -823200.0000000  1253200.0000000  -822600.0000000  1240000.0000000  
430     328     704     40      -70     74.0039799    163.1111444   0.000   0.121   11.294  0.229   1      4.000   -7.000  368     634     74.0074697    163.6408865   -821600.0000000  1538000.0000000  -835600.0000000  1530000.0000000  
431     584     704     46      -52     74.4117539    163.9248721   0.000   0.246   24.972  0.521   3      4.600   -5.200  630     652     74.4386699    164.3827851   -821600.0000000  1486800.0000000  -832000.0000000  1477600.0000000  
432     816     704     53      -35     74.7788048    164.7003105   354.375  0.129   12.593  0.395   2      5.300   -3.500  869     669     74.8305427    165.0932188   -821600.0000000  1440400.0000000  -828600.0000000  1429800.0000000  
433     1888    704     65      5       76.4372369    168.8278907   0.000   0.169   16.218  0.403   3      6.500   0.500   1953    709     76.5405462    169.0785296   -821600.0000000  1226000.0000000  -820600.0000000  1213000.0000000  
434     2048    704     63      6       76.6784046    169.5321404   0.000   0.197   19.700  0.404   3      6.300   0.600   2111    710     76.7790753    169.7772860   -821600.0000000  1194000.0000000  -820400.0000000  1181400.0000000  
435     496     712     44      -57     74.2788413    163.5933791   0.000   0.118   11.205  0.308   2      4.400   -5.700  540     655     74.2988918    164.0695643   -820000.0000000  1504400.0000000  -831400.0000000  1495600.0000000  
436     552     712     44      -55     74.3679233    163.7736614   0.000   0.130   12.389  0.252   1      4.400   -5.500  596     657     74.3893405    164.2410684   -820000.0000000  1493200.0000000  -831000.0000000  1484400.0000000  
437     1808    712     66      4       76.3239879    168.4338078   0.000   0.170   16.401  0.315   2      6.600   0.400   1874    716     76.4281822    168.6900675   -820000.0000000  1242000.0000000  -819200.0000000  1228800.0000000  
438     1944    712     63      5       76.5300206    169.0196740   0.000   0.258   26.340  0.405   3      6.300   0.500   2007    717     76.6301387    169.2646885   -820000.0000000  1214800.0000000  -819000.0000000  1202200.0000000  
439     224     720     37      -73     73.8510477    162.7003372   0.000   0.157   15.226  0.281   1      3.700   -7.300  261     647     73.8482318    163.2328802   -818400.0000000  1558800.0000000  -833000.0000000  1551400.0000000  
440     624     720     46      -51     74.4892883    163.9610934   0.000   0.234   23.907  0.483   3      4.600   -5.100  670     669     74.5170198    164.4154729   -818400.0000000  1478800.0000000  -828600.0000000  1469600.0000000  
441     1464    720     69      -1      75.8049528    166.9786580   0.000   0.208   20.764  0.319   2      6.900   -0.100  1533    719     75.9103098    167.2580231   -818400.0000000  1310800.0000000  -818600.0000000  1297000.0000000  
442     1496    720     69      -1      75.8543010    167.1047728   0.000   0.304   31.024  0.475   3      6.900   -0.100  1565    719     75.9595170    167.3860831   -818400.0000000  1304400.0000000  -818600.0000000  1290600.0000000  
443     1528    720     69      -1      75.9035859    167.2317787   0.000   0.214   22.230  0.460   3      6.900   -0.100  1597    719     76.0086593    167.5150520   -818400.0000000  1298000.0000000  -818600.0000000  1284200.0000000  
444     1368    728     70      -3      75.6641553    166.5555560   0.000   0.217   21.127  0.386   2      7.000   -0.300  1438    725     75.7696123    166.8454337   -816800.0000000  1330000.0000000  -817400.0000000  1316000.0000000  
445     1608    728     68      -1      76.0343454    167.5024136   0.000   0.233   22.359  0.434   3      6.800   -0.100  1676    727     76.1375877    167.7863372   -816800.0000000  1282000.0000000  -817000.0000000  1268400.0000000  
446     2096    728     62      8       76.7752630    169.5913843   0.000   0.249   24.181  0.346   2      6.200   0.800   2158    736     76.8764792    169.8210513   -816800.0000000  1184400.0000000  -815200.0000000  1172000.0000000  
447     592     736     45      -52     74.4524625    163.7616042   0.000   0.187   19.084  0.418   3      4.500   -5.200  637     684     74.4781474    164.2171421   -815200.0000000  1485200.0000000  -825600.0000000  1476200.0000000  
448     792     736     51      -39     74.7695709    164.4262225   0.000   0.149   13.194  0.324   2      5.100   -3.900  843     697     74.8150399    164.8350973   -815200.0000000  1445200.0000000  -823000.0000000  1435000.0000000  
449     960     736     65      -37     75.0344881    165.0064642   0.000   0.155   14.614  0.353   2      6.500   -3.700  1025    699     75.1026499    165.4623223   -815200.0000000  1411600.0000000  -822600.0000000  1398600.0000000  
450     1072    736     65      -22     75.2103165    165.4049458   0.000   0.146   12.446  0.336   2      6.500   -2.200  1137    714     75.2916437    165.7760390   -815200.0000000  1389200.0000000  -819600.0000000  1376200.0000000  
451     1104    736     69      -20     75.2604336    165.5205611   0.000   0.159   15.975  0.322   2      6.900   -2.000  1173    716     75.3496816    165.8960063   -815200.0000000  1382800.0000000  -819200.0000000  1369000.0000000  
452     264     744     38      -73     73.9354092    162.6829614   354.375  0.141   13.485  0.300   1      3.800   -7.300  302     671     73.9342303    163.2214338   -813600.0000000  1550800.0000000  -828200.0000000  1543200.0000000  
453     408     744     42      -62     74.1660136    163.1271682   0.000   0.149   14.923  0.310   2      4.200   -6.200  450     682     74.1795894    163.6221280   -813600.0000000  1522000.0000000  -826000.0000000  1513600.0000000  
454     504     744     43      -57     74.3192834    163.4306450   0.000   0.181   17.256  0.313   2      4.300   -5.700  547     687     74.3381136    163.9046223   -813600.0000000  1502800.0000000  -825000.0000000  1494200.0000000  
455     1224    744     73      -13     75.4553593    165.9116401   0.000   0.220   22.777  0.383   2      7.300   -1.300  1297    731     75.5568097    166.2661787   -813600.0000000  1358800.0000000  -816200.0000000  1344200.0000000  
456     1256    744     73      -12     75.5052390    166.0309963   0.000   0.175   16.017  0.377   2      7.300   -1.200  1329    732     75.6074604    166.3813806   -813600.0000000  1352400.0000000  -816000.0000000  1337800.0000000  
457     1792    744     65      4       76.3316256    168.1601597   0.000   0.134   14.121  0.275   1      6.500   0.400   1857    748     76.4345894    168.4101685   -813600.0000000  1245200.0000000  -812800.0000000  1232200.0000000  
458     1928    744     63      5       76.5383208    168.7421427   0.000   0.294   30.118  0.483   3      6.300   0.500   1991    749     76.6387159    168.9852124   -813600.0000000  1218000.0000000  -812600.0000000  1205400.0000000  
459     448     752     41      -60     74.2367824    163.2058878   0.000   0.163   16.726  0.366   2      4.100   -6.000  489     692     74.2503228    163.6882471   -812000.0000000  1514000.0000000  -824000.0000000  1505800.0000000  
460     696     752     45      -48     74.6316858    164.0080751   0.000   0.223   22.244  0.490   3      4.500   -4.800  741     704     74.6604191    164.4455250   -812000.0000000  1464400.0000000  -821600.0000000  1455400.0000000  
461     864     752     52      -32     74.8976344    164.5755466   354.375  0.223   23.786  0.494   3      5.200   -3.200  916     720     74.9507552    164.9495020   -812000.0000000  1430800.0000000  -818400.0000000  1420400.0000000  
462     1192    752     73      -15     75.4128616    165.7435320   354.375  0.158   16.121  0.362   2      7.300   -1.500  1265    737     75.5126863    166.1082727   -812000.0000000  1365200.0000000  -815000.0000000  1350600.0000000  
463     1528    752     69      -1      75.9345542    167.0291837   0.000   0.167   15.876  0.314   2      6.900   -0.100  1597    751     76.0398775    167.3115525   -812000.0000000  1298000.0000000  -812200.0000000  1284200.0000000  
464     1560    752     68      0       75.9838881    167.1566557   0.000   0.169   16.967  0.333   2      6.800   0.000   1628    752     76.0885084    167.4305611   -812000.0000000  1291600.0000000  -812000.0000000  1278000.0000000  
465     1640    752     67      2       76.1069401    167.4793294   0.000   0.226   23.098  0.452   3      6.700   0.200   1707    754     76.2116483    167.7411910   -812000.0000000  1275600.0000000  -811600.0000000  1262200.0000000  
466     1720    752     66      3       76.2295786    167.8078153   0.000   0.246   25.099  0.494   3      6.600   0.300   1786    755     76.3334166    168.0639207   -812000.0000000  1259600.0000000  -811400.0000000  1246400.0000000  
467     1752    752     66      3       76.2785154    167.9408676   0.000   0.269   28.398  0.472   3      6.600   0.300   1818    755     76.3822212    168.1989239   -812000.0000000  1253200.0000000  -811400.0000000  1240000.0000000  
468     1968    752     63      6       76.6069906    168.8645498   0.000   0.277   28.066  0.392   2      6.300   0.600   2031    758     76.7082994    169.1032564   -812000.0000000  1210000.0000000  -810800.0000000  1197400.0000000  
