CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
341     1744    624     0       0       71.2591712    -119.8778908  0.000   0.412   45.439  0.607   3      0.000   0.000   1744    624     71.2591712    -119.8778908  -1976800.0000000  -534200.0000000  -1976800.0000000  -534200.0000000  
342     688     632     0       1       71.6756782    -125.7127527  0.000   0.141   13.240  0.212   1      0.000   0.200   688     633     71.6774558    -125.7118286  -1975200.0000000  -323000.0000000  -1975000.0000000  -323000.0000000  
343     592     640     2       -2      71.7170206    -126.2490384  0.000   0.340   37.000  0.589   3      0.400   -0.400  594     638     71.7129112    -126.2394431  -1973600.0000000  -303800.0000000  -1974000.0000000  -304200.0000000  
344     624     640     2       -2      71.7081601    -126.0676291  0.000   0.298   27.572  0.545   3      0.400   -0.400  626     638     71.7040414    -126.0580800  -1973600.0000000  -310200.0000000  -1974000.0000000  -310600.0000000  
345     1552    640     1       0       71.3741968    -120.8981992  0.000   0.350   38.808  0.588   3      0.200   0.000   1553    640     71.3737582    -120.8927378  -1973600.0000000  -495800.0000000  -1973600.0000000  -496000.0000000  
346     1608    640     0       0       71.3493806    -120.5927652  0.000   0.383   41.113  0.674   3      0.000   0.000   1608    640     71.3493806    -120.5927652  -1973600.0000000  -507000.0000000  -1973600.0000000  -507000.0000000  
347     456     648     3       -3      71.7669369    -127.0155722  0.000   0.306   32.842  0.613   3      0.600   -0.600  459     645     71.7608328    -127.0008787  -1972000.0000000  -276600.0000000  -1972600.0000000  -277200.0000000  
348     504     648     3       -2      71.7547201    -126.7422143  0.000   0.315   31.996  0.567   3      0.600   -0.400  507     646     71.7503773    -126.7267967  -1972000.0000000  -286200.0000000  -1972400.0000000  -286800.0000000  
349     736     648     0       0       71.6899427    -125.4265209  0.000   0.346   37.217  0.625   3      0.000   0.000   736     648     71.6899427    -125.4265209  -1972000.0000000  -332600.0000000  -1972000.0000000  -332600.0000000  
350     872     648     0       0       71.6475856    -124.6598735  0.000   0.211   21.649  0.396   2      0.000   0.000   872     648     71.6475856    -124.6598735  -1972000.0000000  -359800.0000000  -1972000.0000000  -359800.0000000  
351     912     648     0       1       71.6345154    -124.4350869  0.000   0.171   17.744  0.404   3      0.000   0.200   912     649     71.6362859    -124.4340394  -1972000.0000000  -367800.0000000  -1971800.0000000  -367800.0000000  
352     768     656     0       0       71.6944686    -125.2380430  0.000   0.334   35.486  0.534   3      0.000   0.000   768     656     71.6944686    -125.2380430  -1970400.0000000  -339000.0000000  -1970400.0000000  -339000.0000000  
353     840     656     0       0       71.6720253    -124.8318571  0.000   0.254   26.873  0.476   3      0.000   0.000   840     656     71.6720253    -124.8318571  -1970400.0000000  -353400.0000000  -1970400.0000000  -353400.0000000  
354     944     656     0       1       71.6380151    -124.2469724  0.000   0.149   16.517  0.370   2      0.000   0.200   944     657     71.6397846    -124.2459063  -1970400.0000000  -374200.0000000  -1970200.0000000  -374200.0000000  
355     352     664     6       -4      71.8205945    -127.5972089  0.000   0.296   31.862  0.641   3      1.200   -0.800  358     660     71.8120511    -127.5658561  -1968800.0000000  -255800.0000000  -1969600.0000000  -257000.0000000  
356     704     664     0       0       71.7278759    -125.5924295  0.000   0.333   35.576  0.617   3      0.000   0.000   704     664     71.7278759    -125.5924295  -1968800.0000000  -326200.0000000  -1968800.0000000  -326200.0000000  
357     1640    664     0       0       71.3767654    -120.3845757  0.000   0.279   29.762  0.529   3      0.000   0.000   1640    664     71.3767654    -120.3845757  -1968800.0000000  -513400.0000000  -1968800.0000000  -513400.0000000  
358     1704    664     0       0       71.3473628    -120.0363462  0.000   0.338   37.829  0.574   3      0.000   0.000   1704    664     71.3473628    -120.0363462  -1968800.0000000  -526200.0000000  -1968800.0000000  -526200.0000000  
359     1736    664     0       0       71.3324091    -119.8626530  0.000   0.363   39.292  0.646   3      0.000   0.000   1736    664     71.3324091    -119.8626530  -1968800.0000000  -532600.0000000  -1968800.0000000  -532600.0000000  
360     672     672     0       0       71.7514351    -125.7664249  0.000   0.303   31.293  0.495   3      0.000   0.000   672     672     71.7514351    -125.7664249  -1967200.0000000  -319800.0000000  -1967200.0000000  -319800.0000000  
361     1584    672     1       0       71.4158905    -120.6790253  0.000   0.315   34.166  0.556   3      0.200   0.000   1585    672     71.4154452    -120.6735568  -1967200.0000000  -502200.0000000  -1967200.0000000  -502400.0000000  
362     1672    672     0       0       71.3760691    -120.1988201  0.000   0.399   43.623  0.692   3      0.000   0.000   1672    672     71.3760691    -120.1988201  -1967200.0000000  -519800.0000000  -1967200.0000000  -519800.0000000  
363     56      680     10      -4      71.9101680    -129.2882524  0.000   0.395   45.237  0.635   3      2.000   -0.800  66      676     71.9011921    -129.2328686  -1965600.0000000  -196600.0000000  -1966400.0000000  -198600.0000000  
364     88      680     10      -4      71.9043353    -129.1036052  0.000   0.268   29.039  0.512   3      2.000   -0.800  98      676     71.8953043    -129.0483329  -1965600.0000000  -203000.0000000  -1966400.0000000  -205000.0000000  
365     152     680     9       -3      71.8921161    -128.7346829  0.000   0.214   21.727  0.544   3      1.800   -0.600  161     677     71.8849645    -128.6847565  -1965600.0000000  -215800.0000000  -1966200.0000000  -217600.0000000  
366     240     680     8       -3      71.8741110    -128.2282712  0.000   0.260   28.316  0.635   3      1.600   -0.600  248     677     71.8670368    -128.1843461  -1965600.0000000  -233400.0000000  -1966200.0000000  -235000.0000000  
367     392     680     4       -3      71.8397410    -127.3561013  0.000   0.145   13.913  0.328   2      0.800   -0.600  396     677     71.8334229    -127.3355075  -1965600.0000000  -263800.0000000  -1966200.0000000  -264600.0000000  
368     424     680     3       -3      71.8319792    -127.1729261  0.000   0.213   21.918  0.501   3      0.600   -0.600  427     677     71.8258868    -127.1581255  -1965600.0000000  -270200.0000000  -1966200.0000000  -270800.0000000  
369     912     680     0       1       71.6911735    -124.4014656  0.000   0.204   19.850  0.431   3      0.000   0.200   912     681     71.6929441    -124.4004116  -1965600.0000000  -367800.0000000  -1965400.0000000  -367800.0000000  
370     624     688     1       0       71.7935844    -126.0246769  0.000   0.122   11.676  0.351   2      0.200   0.000   625     688     71.7933032    -126.0189844  -1964000.0000000  -310200.0000000  -1964000.0000000  -310400.0000000  
371     864     696     0       0       71.7352321    -124.6555910  0.000   0.252   26.833  0.558   3      0.000   0.000   864     696     71.7352321    -124.6555910  -1962400.0000000  -358200.0000000  -1962400.0000000  -358200.0000000  
372     120     704     9       -3      71.9413326    -128.9043068  0.000   0.333   35.239  0.618   3      1.800   -0.600  129     701     71.9342261    -128.8541740  -1960800.0000000  -209400.0000000  -1961400.0000000  -211200.0000000  
373     208     704     8       -3      71.9237896    -128.3963179  0.000   0.380   44.291  0.722   3      1.600   -0.600  216     701     71.9167546    -128.3522035  -1960800.0000000  -227000.0000000  -1961400.0000000  -228600.0000000  
374     456     704     3       -3      71.8668621    -126.9705586  0.000   0.326   35.248  0.666   3      0.600   -0.600  459     701     71.8607528    -126.9557983  -1960800.0000000  -276600.0000000  -1961400.0000000  -277200.0000000  
375     656     704     0       0       71.8129604    -125.8279150  0.000   0.393   42.490  0.591   3      0.000   0.000   656     704     71.8129604    -125.8279150  -1960800.0000000  -316600.0000000  -1960800.0000000  -316600.0000000  
376     744     704     0       0       71.7870016    -125.3274190  0.000   0.307   32.494  0.570   3      0.000   0.000   744     704     71.7870016    -125.3274190  -1960800.0000000  -334200.0000000  -1960800.0000000  -334200.0000000  
377     1656    704     0       0       71.4391085    -120.2400415  0.000   0.233   24.533  0.401   3      0.000   0.000   1656    704     71.4391085    -120.2400415  -1960800.0000000  -516600.0000000  -1960800.0000000  -516600.0000000  
378     312     712     5       -4      71.9155645    -127.7914947  0.000   0.207   20.949  0.429   3      1.000   -0.800  317     708     71.9072792    -127.7656352  -1959200.0000000  -247800.0000000  -1960000.0000000  -248800.0000000  
379     504     712     3       -2      71.8688397    -126.6890150  0.000   0.221   22.273  0.458   3      0.600   -0.400  507     710     71.8644910    -126.6735119  -1959200.0000000  -286200.0000000  -1959600.0000000  -286800.0000000  
380     808     712     0       0       71.7814601    -124.9563223  0.000   0.240   23.802  0.432   3      0.000   0.000   808     712     71.7814601    -124.9563223  -1959200.0000000  -347000.0000000  -1959200.0000000  -347000.0000000  
381     1688    712     0       0       71.4382620    -120.0536583  0.000   0.286   30.324  0.610   3      0.000   0.000   1688    712     71.4382620    -120.0536583  -1959200.0000000  -523000.0000000  -1959200.0000000  -523000.0000000  
382     1728    712     0       0       71.4195592    -119.8354882  0.000   0.337   36.201  0.585   3      0.000   0.000   1728    712     71.4195592    -119.8354882  -1959200.0000000  -531000.0000000  -1959200.0000000  -531000.0000000  
383     272     720     7       -3      71.9387807    -128.0162356  0.000   0.202   22.005  0.506   3      1.400   -0.600  279     717     71.9318751    -127.9779998  -1957600.0000000  -239800.0000000  -1958200.0000000  -241200.0000000  
384     368     720     4       -4      71.9169124    -127.4632621  0.000   0.307   32.189  0.586   3      0.800   -0.800  372     716     71.9088184    -127.4433039  -1957600.0000000  -259000.0000000  -1958400.0000000  -259800.0000000  
385     616     720     0       0       71.8527898    -126.0415019  0.000   0.226   22.135  0.256   1      0.000   0.000   616     720     71.8527898    -126.0415019  -1957600.0000000  -308600.0000000  -1957600.0000000  -308600.0000000  
386     1616    720     1       0       71.4852005    -120.4360924  0.000   0.498   56.683  0.800   3      0.200   0.000   1617    720     71.4847477    -120.4306090  -1957600.0000000  -508600.0000000  -1957600.0000000  -508800.0000000  
387     240     728     8       -3      71.9600211    -128.1953466  0.000   0.292   33.093  0.648   3      1.600   -0.600  248     725     71.9529374    -128.1512222  -1956000.0000000  -233400.0000000  -1956600.0000000  -235000.0000000  
388     88      736     10      -4      72.0047444    -129.0700551  0.000   0.274   28.888  0.577   3      2.000   -0.800  98      732     71.9957008    -129.0144867  -1954400.0000000  -203000.0000000  -1955200.0000000  -205000.0000000  
389     120     736     9       -3      71.9986913    -128.8844964  0.000   0.216   22.952  0.531   3      1.800   -0.600  129     733     71.9915783    -128.8342094  -1954400.0000000  -209400.0000000  -1955000.0000000  -211200.0000000  
390     176     736     8       -2      71.9876519    -128.5600807  0.000   0.233   23.361  0.416   3      1.600   -0.400  184     734     71.9824461    -128.5150849  -1954400.0000000  -220600.0000000  -1954800.0000000  -222200.0000000  
391     208     736     8       -2      71.9810889    -128.3748850  0.000   0.284   31.977  0.613   3      1.600   -0.400  216     734     71.9758382    -128.3299604  -1954400.0000000  -227000.0000000  -1954800.0000000  -228600.0000000  
392     776     736     0       0       71.8340312    -125.1141516  0.000   0.360   37.966  0.565   3      0.000   0.000   776     736     71.8340312    -125.1141516  -1954400.0000000  -340600.0000000  -1954400.0000000  -340600.0000000  
393     672     744     0       0       71.8794815    -125.6995218  0.000   0.385   41.366  0.584   3      0.000   0.000   672     744     71.8794815    -125.6995218  -1952800.0000000  -319800.0000000  -1952800.0000000  -319800.0000000  
394     1744    744     0       0       71.4675724    -119.7006996  0.000   0.386   42.142  0.589   3      0.000   0.000   1744    744     71.4675724    -119.7006996  -1952800.0000000  -534200.0000000  -1952800.0000000  -534200.0000000  
395     600     752     0       0       71.9142386    -126.1042926  0.000   0.383   41.365  0.613   3      0.000   0.000   600     752     71.9142386    -126.1042926  -1951200.0000000  -305400.0000000  -1951200.0000000  -305400.0000000  
