CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     1280    944     -3      1       86.0776100    3.5097446     0.000   0.330   35.545  0.502   3      -0.600  0.200   1277    945     86.0798902    3.5882323     318400.0000000  -281600.0000000  318600.0000000  -281000.0000000  
547     2064    944     0       1       85.0013160    -9.0099447    0.000   0.168   17.830  0.417   2      0.000   0.200   2064    945     85.0002328    -8.9928362    318400.0000000  -438400.0000000  318600.0000000  -438400.0000000  
548     2128    944     0       1       84.9054160    -9.7903847    0.000   0.217   21.326  0.498   3      0.000   0.200   2128    945     84.9043533    -9.7734340    318400.0000000  -451200.0000000  318600.0000000  -451200.0000000  
549     800     952     -4      1       86.5860521    14.8862668    0.000   0.320   34.494  0.541   3      -0.800  0.200   796     953     86.5881506    15.0090671    320000.0000000  -185600.0000000  320200.0000000  -184800.0000000  
550     1128    952     -3      2       86.2458316    6.8680863     0.000   0.310   30.711  0.501   3      -0.600  0.400   1125    954     86.2463407    6.9693552     320000.0000000  -251200.0000000  320400.0000000  -250600.0000000  
551     1160    952     -3      1       86.2091046    6.1659350     0.000   0.221   23.448  0.405   3      -0.600  0.200   1157    953     86.2111335    6.2486581     320000.0000000  -257600.0000000  320200.0000000  -257000.0000000  
552     1392    952     -3      1       85.9271467    1.4688007     0.000   0.337   35.910  0.561   3      -0.600  0.200   1389    953     85.9296165    1.5431949     320000.0000000  -304000.0000000  320200.0000000  -303400.0000000  
553     1432    952     -3      1       85.8759978    0.7252243     0.000   0.315   33.197  0.544   3      -0.600  0.200   1429    953     85.8785359    0.7982429     320000.0000000  -312000.0000000  320200.0000000  -311400.0000000  
554     1712    952     -3      1       85.5003828    -3.9909131    0.000   0.187   19.539  0.384   2      -0.600  0.200   1709    953     85.5033437    -3.9268834    320000.0000000  -368000.0000000  320200.0000000  -367400.0000000  
555     1992    952     -1      1       85.0991903    -7.9575252    0.000   0.319   33.911  0.487   3      -0.200  0.200   1991    953     85.0995505    -7.9273092    320000.0000000  -424000.0000000  320200.0000000  -423800.0000000  
556     216     960     -4      0       86.9647263    32.9247114    0.000   0.316   32.673  0.483   3      -0.800  0.000   212     960     86.9662616    33.0610699    321600.0000000  -68800.0000000  321600.0000000  -68000.0000000  
557     336     960     -4      0       86.9108110    28.9041231    0.000   0.414   46.046  0.640   3      -0.800  0.000   332     960     86.9128489    29.0357816    321600.0000000  -92800.0000000  321600.0000000  -92000.0000000  
558     416     960     -4      0       86.8666785    26.3088870    0.000   0.347   37.629  0.568   3      -0.800  0.000   412     960     86.8690356    26.4368729    321600.0000000  -108800.0000000  321600.0000000  -108000.0000000  
559     584     960     -4      0       86.7540416    21.1169047    0.000   0.361   37.819  0.599   3      -0.800  0.000   580     960     86.7570223    21.2361780    321600.0000000  -142400.0000000  321600.0000000  -141600.0000000  
560     968     960     -3      1       86.4083313    10.7219691    0.000   0.242   24.585  0.494   3      -0.600  0.200   965     961     86.4099194    10.8115788    321600.0000000  -219200.0000000  321800.0000000  -218600.0000000  
561     1320    960     -3      1       86.0064787    2.9970426     0.000   0.392   42.308  0.613   3      -0.600  0.200   1317    961     86.0088068    3.0738347     321600.0000000  -289600.0000000  321800.0000000  -289000.0000000  
562     1840    960     -2      1       85.3104475    -5.7486634    0.000   0.339   35.582  0.512   3      -0.400  0.200   1838    961     85.3121345    -5.7026590    321600.0000000  -393600.0000000  321800.0000000  -393200.0000000  
563     1920    960     -2      1       85.1953528    -6.8625476    0.000   0.252   26.164  0.440   3      -0.400  0.200   1918    961     85.1971125    -6.8180466    321600.0000000  -409600.0000000  321800.0000000  -409200.0000000  
564     1952    960     -1      1       85.1488266    -7.2932180    0.000   0.298   31.368  0.494   3      -0.200  0.200   1951    961     85.1491568    -7.2626452    321600.0000000  -416000.0000000  321800.0000000  -415800.0000000  
565     280     968     -4      0       86.9235368    30.8303557    0.000   0.348   36.946  0.588   3      -0.800  0.000   276     968     86.9253351    30.9637565    323200.0000000  -81600.0000000  323200.0000000  -80800.0000000  
566     448     968     -4      0       86.8333640    25.3821206    0.000   0.359   38.043  0.600   3      -0.800  0.000   444     968     86.8358341    25.5080534    323200.0000000  -115200.0000000  323200.0000000  -114400.0000000  
567     864     968     -4      1       86.5001999    13.4558430    0.000   0.321   35.138  0.537   3      -0.800  0.200   860     969     86.5024804    13.5747344    323200.0000000  -198400.0000000  323400.0000000  -197600.0000000  
568     1000    968     -3      2       86.3626703    10.0841963    0.000   0.229   23.546  0.462   3      -0.600  0.400   997     970     86.3628065    10.1890010    323200.0000000  -225600.0000000  323600.0000000  -225000.0000000  
569     1032    968     -3      2       86.3285682    9.3283912     0.000   0.248   24.401  0.469   3      -0.600  0.400   1029    970     86.3287922    9.4321859     323200.0000000  -232000.0000000  323600.0000000  -231400.0000000  
570     1472    968     -3      1       85.8032604    0.2850513     0.000   0.317   35.602  0.524   3      -0.600  0.200   1469    969     85.8058388    0.3565342     323200.0000000  -320000.0000000  323400.0000000  -319400.0000000  
571     1512    968     -3      1       85.7510449    -0.4223200    0.000   0.321   32.606  0.516   3      -0.600  0.200   1509    969     85.7536877    -0.3521516    323200.0000000  -328000.0000000  323400.0000000  -327400.0000000  
572     1648    968     -3      1       85.5689396    -2.7006293    0.000   0.298   31.417  0.518   3      -0.600  0.200   1645    969     85.5717868    -2.6347612    323200.0000000  -355200.0000000  323400.0000000  -354600.0000000  
573     1760    968     -3      1       85.4141159    -4.4387164    0.000   0.224   22.247  0.429   3      -0.600  0.200   1757    969     85.4171159    -4.3761844    323200.0000000  -377600.0000000  323400.0000000  -377000.0000000  
574     152     976     -4      0       86.9581271    35.2175930    0.000   0.264   27.712  0.475   3      -0.800  0.000   148     976     86.9593723    35.3546979    324800.0000000  -56000.0000000  324800.0000000  -55200.0000000  
575     832     976     -4      1       86.5180203    14.4112650    0.000   0.312   33.390  0.571   3      -0.800  0.200   828     977     86.5201794    14.5313734    324800.0000000  -192000.0000000  325000.0000000  -191200.0000000  
576     1248    976     -3      1       86.0716169    4.7257058     0.000   0.326   35.363  0.515   3      -0.600  0.200   1245    977     86.0737826    4.8047615     324800.0000000  -275200.0000000  325000.0000000  -274600.0000000  
577     1280    976     -3      1       86.0332124    4.0748731     0.000   0.373   40.414  0.556   3      -0.600  0.200   1277    977     86.0354395    4.1528022     324800.0000000  -281600.0000000  325000.0000000  -281000.0000000  
578     1560    976     -3      1       85.6773442    -1.1070270    0.000   0.279   28.924  0.483   3      -0.600  0.200   1557    977     85.6800488    -1.0384805    324800.0000000  -337600.0000000  325000.0000000  -337000.0000000  
579     1808    976     -3      1       85.3370755    -5.0086305    0.000   0.138   15.165  0.365   2      -0.600  0.200   1805    977     85.3401249    -4.9475034    324800.0000000  -387200.0000000  325000.0000000  -386600.0000000  
580     2096    976     -1      1       84.9189312    -8.8624896    0.000   0.177   17.154  0.336   2      -0.200  0.200   2095    977     84.9193320    -8.8334147    324800.0000000  -444800.0000000  325000.0000000  -444600.0000000  
581     384     984     -4      0       86.8428761    27.5820292    0.000   0.373   42.087  0.595   3      -0.800  0.000   380     984     86.8450772    27.7099662    326400.0000000  -102400.0000000  326400.0000000  -101600.0000000  
582     688     984     -4      0       86.6321934    18.4349488    0.000   0.252   26.817  0.521   3      -0.800  0.000   684     984     86.6354869    18.5474036    326400.0000000  -163200.0000000  326400.0000000  -162400.0000000  
583     720     984     -4      1       86.6053831    17.5432577    0.000   0.242   27.225  0.539   3      -0.800  0.200   716     985     86.6071404    17.6682627    326400.0000000  -169600.0000000  326600.0000000  -168800.0000000  
584     1064    984     -3      2       86.2700505    8.8559008     0.000   0.274   27.870  0.430   3      -0.600  0.400   1061    986     86.2703293    8.9580348     326400.0000000  -238400.0000000  326800.0000000  -237800.0000000  
585     1128    984     -3      2       86.1992332    7.4178372     0.000   0.275   27.327  0.361   2      -0.600  0.400   1125    986     86.1996788    7.5179318     326400.0000000  -251200.0000000  326800.0000000  -250600.0000000  
586     1880    984     -2      1       85.2253467    -5.8975485    0.000   0.336   34.943  0.583   3      -0.400  0.200   1878    985     85.2270434    -5.8524179    326400.0000000  -401600.0000000  326600.0000000  -401200.0000000  
587     2000    984     -2      1       85.0517471    -7.5147775    0.000   0.160   18.799  0.372   2      -0.400  0.200   1998    985     85.0535490    -7.4718048    326400.0000000  -425600.0000000  326600.0000000  -425200.0000000  
588     2136    984     0       1       84.8506129    -9.2141248    0.000   0.263   25.919  0.465   3      0.000   0.200   2136    985     84.8495352    -9.1974746    326400.0000000  -452800.0000000  326600.0000000  -452800.0000000  
589     416     992     -4      0       86.8106989    26.6489395    0.000   0.385   42.621  0.565   3      -0.800  0.000   412     992     86.8130145    26.7749249    328000.0000000  -108800.0000000  328000.0000000  -108000.0000000  
590     480     992     -4      0       86.7715788    24.6586596    0.000   0.419   46.352  0.609   3      -0.800  0.000   476     992     86.7741365    24.7816169    328000.0000000  -121600.0000000  328000.0000000  -120800.0000000  
591     760     992     -4      1       86.5577659    16.5660759    0.000   0.271   29.122  0.497   3      -0.800  0.200   756     993     86.5596492    16.6888348    328000.0000000  -177600.0000000  328200.0000000  -176800.0000000  
592     792     992     -4      1       86.5292713    15.7086378    0.000   0.302   31.837  0.467   3      -0.800  0.200   788     993     86.5312648    15.8299102    328000.0000000  -184000.0000000  328200.0000000  -183200.0000000  
593     1312    992     -3      1       85.9721830    3.7152891     0.000   0.345   37.841  0.539   3      -0.600  0.200   1309    993     85.9744439    3.7918356     328000.0000000  -288000.0000000  328200.0000000  -287400.0000000  
594     1408    992     -3      1       85.8532463    1.8755141     0.000   0.420   48.017  0.612   3      -0.600  0.200   1405    993     85.8556786    1.9488210     328000.0000000  -307200.0000000  328200.0000000  -306600.0000000  
595     1440    992     -3      1       85.8126895    1.2857243     0.000   0.355   39.539  0.587   3      -0.600  0.200   1437    993     85.8151762    1.3579738     328000.0000000  -313600.0000000  328200.0000000  -313000.0000000  
596     216     1000    -4      0       86.8925215    33.2094991    0.000   0.222   22.789  0.474   3      -0.800  0.000   212     1000    86.8940210    33.3428246    329600.0000000  -68800.0000000  329600.0000000  -68000.0000000  
597     312     1000    -4      0       86.8515515    30.0512729    0.000   0.386   41.167  0.607   3      -0.800  0.000   308     1000    86.8534471    30.1811651    329600.0000000  -88000.0000000  329600.0000000  -87200.0000000  
598     624     1000    -4      0       86.6564808    20.4722795    0.000   0.297   32.480  0.495   3      -0.800  0.000   620     1000    86.6595373    20.5874861    329600.0000000  -150400.0000000  329600.0000000  -149600.0000000  
