CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
369     1784    648     0       0       74.6875209    -114.9705334  0.000   0.422   48.175  0.754   3      0.000   0.000   1784    648     74.6875209    -114.9705334  -1567400.0000000  -571400.0000000  -1567400.0000000  -571400.0000000  
370     368     656     0       5       75.3795049    -124.5709070  0.000   0.294   30.926  0.566   3      0.000   1.000   368     661     75.3884425    -124.5643885  -1565800.0000000  -288200.0000000  -1564800.0000000  -288200.0000000  
371     920     656     0       0       75.1647516    -120.7177796  0.000   0.462   53.048  0.766   3      0.000   0.000   920     656     75.1647516    -120.7177796  -1565800.0000000  -398600.0000000  -1565800.0000000  -398600.0000000  
372     952     656     0       0       75.1503022    -120.4980592  0.000   0.478   56.372  0.776   3      0.000   0.000   952     656     75.1503022    -120.4980592  -1565800.0000000  -405000.0000000  -1565800.0000000  -405000.0000000  
373     1136    656     0       0       75.0630634    -119.2432641  0.000   0.529   63.550  0.827   3      0.000   0.000   1136    656     75.0630634    -119.2432641  -1565800.0000000  -441800.0000000  -1565800.0000000  -441800.0000000  
374     1224    656     0       0       75.0188638    -118.6485041  0.000   0.499   57.587  0.802   3      0.000   0.000   1224    656     75.0188638    -118.6485041  -1565800.0000000  -459400.0000000  -1565800.0000000  -459400.0000000  
375     1360    656     0       0       74.9474478    -117.7364452  0.000   0.473   54.965  0.719   3      0.000   0.000   1360    656     74.9474478    -117.7364452  -1565800.0000000  -486600.0000000  -1565800.0000000  -486600.0000000  
376     288     664     0       12      75.4194446    -125.1283190  0.000   0.298   30.960  0.508   3      0.000   2.400   288     676     75.4409340    -125.1134484  -1564200.0000000  -272200.0000000  -1561800.0000000  -272200.0000000  
377     696     664     0       0       75.2739979    -122.2549594  0.000   0.387   44.277  0.767   3      0.000   0.000   696     664     75.2739979    -122.2549594  -1564200.0000000  -353800.0000000  -1564200.0000000  -353800.0000000  
378     776     664     0       0       75.2412402    -121.6986544  0.000   0.490   55.794  0.818   3      0.000   0.000   776     664     75.2412402    -121.6986544  -1564200.0000000  -369800.0000000  -1564200.0000000  -369800.0000000  
379     1176    664     0       0       75.0571344    -118.9569272  0.000   0.448   51.553  0.809   3      0.000   0.000   1176    664     75.0571344    -118.9569272  -1564200.0000000  -449800.0000000  -1564200.0000000  -449800.0000000  
380     1392    664     0       0       74.9439558    -117.5063427  0.000   0.400   43.401  0.714   3      0.000   0.000   1392    664     74.9439558    -117.5063427  -1564200.0000000  -493000.0000000  -1564200.0000000  -493000.0000000  
381     1448    664     0       0       74.9130750    -117.1339330  0.000   0.413   47.085  0.766   3      0.000   0.000   1448    664     74.9130750    -117.1339330  -1564200.0000000  -504200.0000000  -1564200.0000000  -504200.0000000  
382     1568    664     0       0       74.8448006    -116.3411721  0.000   0.457   52.170  0.756   3      0.000   0.000   1568    664     74.8448006    -116.3411721  -1564200.0000000  -528200.0000000  -1564200.0000000  -528200.0000000  
383     448     672     1       4       75.3810247    -123.9837012  0.000   0.260   26.644  0.499   3      0.200   0.800   449     676     75.3878133    -123.9711277  -1562600.0000000  -304200.0000000  -1561800.0000000  -304400.0000000  
384     480     672     0       2       75.3697983    -123.7577763  0.000   0.147   14.319  0.270   1      0.000   0.400   480     674     75.3733635    -123.7549711  -1562600.0000000  -310600.0000000  -1562200.0000000  -310600.0000000  
385     624     672     0       0       75.3165096    -122.7455781  0.000   0.555   66.852  0.759   3      0.000   0.000   624     672     75.3165096    -122.7455781  -1562600.0000000  -339400.0000000  -1562600.0000000  -339400.0000000  
386     880     672     0       0       75.2107129    -120.9654820  0.000   0.414   45.298  0.692   3      0.000   0.000   880     672     75.2107129    -120.9654820  -1562600.0000000  -390600.0000000  -1562600.0000000  -390600.0000000  
387     1016    672     0       0       75.1488393    -120.0307054  0.000   0.499   57.856  0.763   3      0.000   0.000   1016    672     75.1488393    -120.0307054  -1562600.0000000  -417800.0000000  -1562600.0000000  -417800.0000000  
388     192     680     0       12      75.4770477    -125.7938065  0.000   0.358   38.820  0.611   3      0.000   2.400   192     692     75.4985819    -125.7798737  -1561000.0000000  -253000.0000000  -1558600.0000000  -253000.0000000  
389     256     680     0       12      75.4579758    -125.3366157  0.000   0.350   36.808  0.633   3      0.000   2.400   256     692     75.4794805    -125.3220169  -1561000.0000000  -265800.0000000  -1558600.0000000  -265800.0000000  
390     528     680     0       0       75.3667814    -123.4080052  0.000   0.286   29.644  0.481   3      0.000   0.000   528     680     75.3667814    -123.4080052  -1561000.0000000  -320200.0000000  -1561000.0000000  -320200.0000000  
391     72      688     0       13      75.5247239    -126.6457498  0.000   0.341   36.158  0.630   3      0.000   2.600   72      701     75.5481087    -126.6319948  -1559400.0000000  -229000.0000000  -1556800.0000000  -229000.0000000  
392     320     688     0       11      75.4523067    -124.8704961  0.000   0.282   29.812  0.513   3      0.000   2.200   320     699     75.4719911    -124.8564821  -1559400.0000000  -278600.0000000  -1557200.0000000  -278600.0000000  
393     360     688     0       5       75.4393408    -124.5859056  0.000   0.205   21.207  0.426   3      0.000   1.000   360     693     75.4482799    -124.5793694  -1559400.0000000  -286600.0000000  -1558400.0000000  -286600.0000000  
394     392     688     0       4       75.4287128    -124.3586060  0.000   0.221   22.415  0.506   3      0.000   0.800   392     692     75.4358587    -124.3532688  -1559400.0000000  -293000.0000000  -1558600.0000000  -293000.0000000  
395     912     688     0       0       75.2246783    -120.7167712  0.000   0.420   45.879  0.677   3      0.000   0.000   912     688     75.2246783    -120.7167712  -1559400.0000000  -397000.0000000  -1559400.0000000  -397000.0000000  
396     976     688     0       0       75.1955568    -120.2759713  0.000   0.396   43.529  0.640   3      0.000   0.000   976     688     75.1955568    -120.2759713  -1559400.0000000  -409800.0000000  -1559400.0000000  -409800.0000000  
397     1048    688     0       0       75.1617655    -119.7821954  0.000   0.509   61.196  0.829   3      0.000   0.000   1048    688     75.1617655    -119.7821954  -1559400.0000000  -424200.0000000  -1559400.0000000  -424200.0000000  
398     1120    688     0       0       75.1268917    -119.2907238  0.000   0.562   69.370  0.802   3      0.000   0.000   1120    688     75.1268917    -119.2907238  -1559400.0000000  -438600.0000000  -1559400.0000000  -438600.0000000  
399     1512    688     0       0       74.9183843    -116.6576913  0.000   0.360   40.756  0.664   3      0.000   0.000   1512    688     74.9183843    -116.6576913  -1559400.0000000  -517000.0000000  -1559400.0000000  -517000.0000000  
400     1648    688     0       0       74.8388499    -115.7620149  0.000   0.516   60.521  0.794   3      0.000   0.000   1648    688     74.8388499    -115.7620149  -1559400.0000000  -544200.0000000  -1559400.0000000  -544200.0000000  
401     112     696     0       13      75.5283567    -126.3494900  0.000   0.314   33.141  0.630   3      0.000   2.600   112     709     75.5517235    -126.3352473  -1557800.0000000  -237000.0000000  -1555200.0000000  -237000.0000000  
402     672     696     0       0       75.3403088    -122.3723139  0.000   0.498   59.993  0.821   3      0.000   0.000   672     696     75.3403088    -122.3723139  -1557800.0000000  -349000.0000000  -1557800.0000000  -349000.0000000  
403     800     696     0       0       75.2876866    -121.4789519  0.000   0.513   61.839  0.822   3      0.000   0.000   800     696     75.2876866    -121.4789519  -1557800.0000000  -374600.0000000  -1557800.0000000  -374600.0000000  
404     1080    696     0       0       75.1604077    -119.5483783  0.000   0.437   50.737  0.795   3      0.000   0.000   1080    696     75.1604077    -119.5483783  -1557800.0000000  -430600.0000000  -1557800.0000000  -430600.0000000  
405     1344    696     0       0       75.0254362    -117.7603916  0.000   0.494   58.859  0.767   3      0.000   0.000   1344    696     75.0254362    -117.7603916  -1557800.0000000  -483400.0000000  -1557800.0000000  -483400.0000000  
406     1392    696     0       0       74.9993675    -117.4388816  0.000   0.542   65.782  0.802   3      0.000   0.000   1392    696     74.9993675    -117.4388816  -1557800.0000000  -493000.0000000  -1557800.0000000  -493000.0000000  
407     1440    696     0       0       74.9728348    -117.1185094  0.000   0.493   57.596  0.787   3      0.000   0.000   1440    696     74.9728348    -117.1185094  -1557800.0000000  -502600.0000000  -1557800.0000000  -502600.0000000  
408     1480    696     0       0       74.9503717    -116.8524119  0.000   0.420   46.484  0.773   3      0.000   0.000   1480    696     74.9503717    -116.8524119  -1557800.0000000  -510600.0000000  -1557800.0000000  -510600.0000000  
409     1592    696     0       0       74.8857830    -116.1116598  0.000   0.484   56.767  0.782   3      0.000   0.000   1592    696     74.8857830    -116.1116598  -1557800.0000000  -533000.0000000  -1557800.0000000  -533000.0000000  
410     1680    696     0       0       74.8333025    -115.5341894  0.000   0.448   49.897  0.744   3      0.000   0.000   1680    696     74.8333025    -115.5341894  -1557800.0000000  -550600.0000000  -1557800.0000000  -550600.0000000  
411     1736    696     0       0       74.7991204    -115.1688305  0.000   0.438   49.797  0.709   3      0.000   0.000   1736    696     74.7991204    -115.1688305  -1557800.0000000  -561800.0000000  -1557800.0000000  -561800.0000000  
412     1776    696     0       0       74.7743336    -114.9088830  0.000   0.335   36.614  0.568   3      0.000   0.000   1776    696     74.7743336    -114.9088830  -1557800.0000000  -569800.0000000  -1557800.0000000  -569800.0000000  
413     568     704     0       0       75.3946827    -123.0909326  0.000   0.454   52.006  0.681   3      0.000   0.000   568     704     75.3946827    -123.0909326  -1556200.0000000  -328200.0000000  -1556200.0000000  -328200.0000000  
414     600     704     0       0       75.3825684    -122.8655216  0.000   0.494   56.697  0.769   3      0.000   0.000   600     704     75.3825684    -122.8655216  -1556200.0000000  -334600.0000000  -1556200.0000000  -334600.0000000  
415     832     704     0       0       75.2881022    -121.2430428  0.000   0.510   60.178  0.787   3      0.000   0.000   832     704     75.2881022    -121.2430428  -1556200.0000000  -381000.0000000  -1556200.0000000  -381000.0000000  
416     944     704     0       0       75.2383682    -120.4675893  0.000   0.402   44.725  0.599   3      0.000   0.000   944     704     75.2383682    -120.4675893  -1556200.0000000  -403400.0000000  -1556200.0000000  -403400.0000000  
417     1248    704     0       0       75.0900966    -118.3906468  0.000   0.507   60.498  0.773   3      0.000   0.000   1248    704     75.0900966    -118.3906468  -1556200.0000000  -464200.0000000  -1556200.0000000  -464200.0000000  
418     256     712     0       12      75.5153217    -125.2975881  0.000   0.312   32.664  0.579   3      0.000   2.400   256     724     75.5368265    -125.2828721  -1554600.0000000  -265800.0000000  -1552200.0000000  -265800.0000000  
419     448     712     1       3       75.4523856    -123.9284084  0.000   0.345   36.265  0.646   3      0.200   0.600   449     715     75.4573883    -123.9171377  -1554600.0000000  -304200.0000000  -1554000.0000000  -304400.0000000  
420     760     712     0       0       75.3328118    -121.7311348  0.000   0.384   43.555  0.736   3      0.000   0.000   760     712     75.3328118    -121.7311348  -1554600.0000000  -366600.0000000  -1554600.0000000  -366600.0000000  
421     192     720     0       12      75.5488287    -125.7472007  0.000   0.423   48.099  0.641   3      0.000   2.400   192     732     75.5703633    -125.7331276  -1553000.0000000  -253000.0000000  -1550600.0000000  -253000.0000000  
422     384     720     0       4       75.4885686    -124.3727713  0.000   0.282   29.141  0.516   3      0.000   0.800   384     724     75.4957157    -124.3674189  -1553000.0000000  -291400.0000000  -1552200.0000000  -291400.0000000  
