CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
505     1880    1016    1       4       85.1877636    -9.8351967    0.000   0.238   24.062  0.534   3      0.200   0.800   1881    1020    85.1820082    -9.7760799    300400.0000000  -426400.0000000  301200.0000000  -426600.0000000  
506     2032    1016    2       4       84.9561711    -11.6703517   0.000   0.246   22.122  0.442   3      0.400   0.800   2034    1020    84.9490398    -11.6234017   300400.0000000  -456800.0000000  301200.0000000  -457200.0000000  
507     288     1024    2       5       87.0398792    25.3221425    0.000   0.234   23.640  0.438   3      0.400   1.000   290     1029    87.0299500    25.3150369    302000.0000000  -108000.0000000  303000.0000000  -108400.0000000  
508     384     1024    2       5       86.9756317    22.1595608    0.000   0.212   21.459  0.432   3      0.400   1.000   386     1029    86.9656976    22.1629644    302000.0000000  -127200.0000000  303000.0000000  -127600.0000000  
509     416     1024    2       5       86.9522282    21.1361631    0.000   0.275   28.997  0.473   3      0.400   1.000   418     1029    86.9422990    21.1428663    302000.0000000  -133600.0000000  303000.0000000  -134000.0000000  
510     1488    1024    2       5       85.7483854    -4.0480294    0.000   0.347   39.024  0.539   3      0.400   1.000   1490    1029    85.7395555    -3.9868418    302000.0000000  -348000.0000000  303000.0000000  -348400.0000000  
511     1848    1024    2       4       85.2272661    -9.2820664    0.000   0.234   23.870  0.415   3      0.400   0.800   1850    1028    85.2199675    -9.2360611    302000.0000000  -420000.0000000  302800.0000000  -420400.0000000  
512     2192    1024    2       4       84.6996230    -13.2905853   0.000   0.300   32.381  0.558   3      0.400   0.800   2194    1028    84.6926127    -13.2437457   302000.0000000  -488800.0000000  302800.0000000  -489200.0000000  
513     2224    1024    2       4       84.6493762    -13.6228807   0.000   0.147   14.838  0.243   1      0.400   0.800   2226    1028    84.6423914    -13.5760463   302000.0000000  -495200.0000000  302800.0000000  -495600.0000000  
514     496     1032    2       5       86.8763510    18.7680601    0.000   0.271   27.653  0.546   3      0.400   1.000   498     1037    86.8664454    18.7821002    303600.0000000  -149600.0000000  304600.0000000  -150000.0000000  
515     800     1032    2       5       86.5911203    10.2773778    0.000   0.290   29.811  0.502   3      0.400   1.000   802     1037    86.5814372    10.3146289    303600.0000000  -210400.0000000  304600.0000000  -210800.0000000  
516     1160    1032    2       5       86.1737467    2.0719130     0.000   0.256   26.734  0.445   3      0.400   1.000   1162    1037    86.1644809    2.1254256     303600.0000000  -282400.0000000  304600.0000000  -282800.0000000  
517     1344    1032    2       5       85.9350338    -1.4348544    0.000   0.348   36.850  0.622   3      0.400   1.000   1346    1037    85.9260050    -1.3765961    303600.0000000  -319200.0000000  304600.0000000  -319600.0000000  
518     1456    1032    2       5       85.7829854    -3.3706252    0.000   0.390   41.133  0.614   3      0.400   1.000   1458    1037    85.7741022    -3.3103576    303600.0000000  -341600.0000000  304600.0000000  -342000.0000000  
519     256     1040    2       5       87.0312397    26.5875820    0.000   0.238   24.222  0.446   3      0.400   1.000   258     1045    87.0213211    26.5762790    305200.0000000  -101600.0000000  306200.0000000  -102000.0000000  
520     632     1040    2       5       86.7448629    14.9166190    0.000   0.250   26.645  0.375   2      0.400   1.000   634     1045    86.7350315    14.9417447    305200.0000000  -176800.0000000  306200.0000000  -177200.0000000  
521     904     1040    2       5       86.4665611    7.8547591     0.000   0.258   26.809  0.470   3      0.400   1.000   906     1045    86.4569809    7.8972910     305200.0000000  -231200.0000000  306200.0000000  -231600.0000000  
522     1024    1040    2       5       86.3286628    5.0985427     0.000   0.351   37.111  0.550   3      0.400   1.000   1026    1045    86.3192205    5.1466089     305200.0000000  -255200.0000000  306200.0000000  -255600.0000000  
523     1056    1040    2       5       86.2905259    4.3987054     0.000   0.315   35.123  0.545   3      0.400   1.000   1058    1045    86.2811220    4.4480531     305200.0000000  -261600.0000000  306200.0000000  -262000.0000000  
524     1256    1040    2       5       86.0405550    0.3399182     0.000   0.275   28.225  0.416   3      0.400   1.000   1258    1045    86.0314020    0.3956568     305200.0000000  -301600.0000000  306200.0000000  -302000.0000000  
525     1560    1040    2       5       85.6283101    -4.8971451    0.000   0.274   28.658  0.470   3      0.400   1.000   1562    1045    85.6195491    -4.8359293    305200.0000000  -362400.0000000  306200.0000000  -362800.0000000  
526     1640    1040    2       4       85.5144902    -6.1119522    0.000   0.284   28.770  0.499   3      0.400   0.800   1642    1044    85.5069895    -6.0682318    305200.0000000  -378400.0000000  306000.0000000  -378800.0000000  
527     528     1048    2       5       86.8235267    18.0478211    0.000   0.296   31.029  0.528   3      0.400   1.000   530     1053    86.8136317    18.0638674    306800.0000000  -156000.0000000  307800.0000000  -156400.0000000  
528     672     1048    2       5       86.6946210    13.9374767    0.000   0.304   31.995  0.488   3      0.400   1.000   674     1053    86.6848157    13.9651230    306800.0000000  -184800.0000000  307800.0000000  -185200.0000000  
529     728     1048    2       5       86.6401514    12.4274164    0.000   0.259   26.659  0.528   3      0.400   1.000   730     1053    86.6303918    12.4590024    306800.0000000  -196000.0000000  307800.0000000  -196400.0000000  
530     1088    1048    2       5       86.2407483    3.8617066     0.000   0.292   31.043  0.520   3      0.400   1.000   1090    1053    86.2313751    3.9117410     306800.0000000  -268000.0000000  307800.0000000  -268400.0000000  
531     1736    1048    2       4       85.3664095    -7.3451527    0.000   0.247   24.785  0.466   3      0.400   0.800   1738    1052    85.3589849    -7.3008433    306800.0000000  -397600.0000000  307600.0000000  -398000.0000000  
532     1968    1048    2       4       85.0210047    -10.3558763   0.000   0.274   28.169  0.492   3      0.400   0.800   1970    1052    85.0137802    -10.3102102   306800.0000000  -444000.0000000  307600.0000000  -444400.0000000  
533     2136    1048    2       4       84.7633520    -12.2841804   0.000   0.288   29.144  0.535   3      0.400   0.800   2138    1052    84.7562664    -12.2381257   306800.0000000  -477600.0000000  307600.0000000  -478000.0000000  
534     192     1056    2       5       87.0380389    28.9368934    0.000   0.199   19.701  0.399   2      0.400   1.000   194     1061    87.0281525    28.9177319    308400.0000000  -88800.0000000  309400.0000000  -89200.0000000  
535     960     1056    2       5       86.3800885    6.8329288     0.000   0.298   31.393  0.560   3      0.400   1.000   962     1061    86.3705571    6.8771391     308400.0000000  -242400.0000000  309400.0000000  -242800.0000000  
536     992     1056    2       5       86.3433202    6.1053373     0.000   0.313   32.756  0.544   3      0.400   1.000   994     1061    86.3338251    6.1509934     308400.0000000  -248800.0000000  309400.0000000  -249200.0000000  
537     1128    1056    2       5       86.1808273    3.1733141     0.000   0.285   30.129  0.453   3      0.400   1.000   1130    1061    86.1714945    3.2242480     308400.0000000  -276000.0000000  309400.0000000  -276400.0000000  
538     1216    1056    2       5       86.0707350    1.4083169     0.000   0.329   35.962  0.535   3      0.400   1.000   1218    1061    86.0615117    1.4619879     308400.0000000  -293600.0000000  309400.0000000  -294000.0000000  
539     1400    1056    2       5       85.8295276    -1.9724627    0.000   0.426   48.416  0.599   3      0.400   1.000   1402    1061    85.8205386    -1.9145163    308400.0000000  -330400.0000000  309400.0000000  -330800.0000000  
540     1768    1056    2       4       85.3106376    -7.6431045    0.000   0.232   23.716  0.472   3      0.400   0.800   1770    1060    85.3032319    -7.5988507    308400.0000000  -404000.0000000  309200.0000000  -404400.0000000  
541     1864    1056    2       4       85.1687928    -8.9179244    0.000   0.247   26.329  0.448   3      0.400   0.800   1866    1060    85.1614703    -8.8730266    308400.0000000  -423200.0000000  309200.0000000  -423600.0000000  
542     2080    1056    2       4       84.8417508    -11.5259274   0.000   0.258   28.680  0.509   3      0.400   0.800   2082    1060    84.8346098    -11.4802186   308400.0000000  -466400.0000000  309200.0000000  -466800.0000000  
543     2232    1056    2       4       84.6059274    -13.1691085   0.000   0.224   21.938  0.366   2      0.400   0.800   2234    1060    84.5989085    -13.1232406   308400.0000000  -496800.0000000  309200.0000000  -497200.0000000  
544     224     1064    2       5       87.0070547    27.9284467    0.000   0.195   19.537  0.329   2      0.400   1.000   226     1069    86.9971525    27.9128075    310000.0000000  -95200.0000000  311000.0000000  -95600.0000000  
545     376     1064    2       5       86.9130585    22.9441139    0.000   0.240   24.467  0.442   3      0.400   1.000   378     1069    86.9031232    22.9449307    310000.0000000  -125600.0000000  311000.0000000  -126000.0000000  
546     456     1064    2       5       86.8546573    20.4503028    0.000   0.208   20.572  0.339   2      0.400   1.000   458     1069    86.8447335    20.4589573    310000.0000000  -141600.0000000  311000.0000000  -142000.0000000  
547     864     1064    2       5       86.4747876    9.2461127     0.000   0.304   31.053  0.484   3      0.400   1.000   866     1069    86.4651465    9.2849580     310000.0000000  -223200.0000000  311000.0000000  -223600.0000000  
548     1168    1064    2       5       86.1203745    2.5062963     0.000   0.255   26.340  0.436   3      0.400   1.000   1170    1069    86.1110821    2.5580366     310000.0000000  -284000.0000000  311000.0000000  -284400.0000000  
549     1328    1064    2       5       85.9152572    -0.5491440    0.000   0.414   44.548  0.682   3      0.400   1.000   1330    1069    85.9061658    -0.4931297    310000.0000000  -316000.0000000  311000.0000000  -316400.0000000  
550     1456    1064    2       5       85.7435606    -2.7764414    0.000   0.395   42.555  0.547   3      0.400   1.000   1458    1069    85.7346322    -2.7179734    310000.0000000  -341600.0000000  311000.0000000  -342000.0000000  
551     1488    1064    2       5       85.6996856    -3.3052036    0.000   0.369   40.312  0.565   3      0.400   1.000   1490    1069    85.6907979    -3.2462371    310000.0000000  -348000.0000000  311000.0000000  -348400.0000000  
552     1528    1064    2       5       85.6443407    -3.9510912    0.000   0.268   27.393  0.475   3      0.400   1.000   1530    1069    85.6355037    -3.8915600    310000.0000000  -356000.0000000  311000.0000000  -356400.0000000  
553     1592    1064    2       4       85.5546801    -4.9508000    0.000   0.208   20.492  0.386   2      0.400   0.800   1594    1068    85.5471114    -4.9086516    310000.0000000  -368800.0000000  310800.0000000  -369200.0000000  
554     1704    1064    2       4       85.3947094    -6.6055145    0.000   0.247   24.560  0.514   3      0.400   0.800   1706    1068    85.3872390    -6.5621286    310000.0000000  -391200.0000000  310800.0000000  -391600.0000000  
555     1824    1064    2       4       85.2193713    -8.2539467    0.000   0.302   31.564  0.573   3      0.400   0.800   1826    1068    85.2120051    -8.2095939    310000.0000000  -415200.0000000  310800.0000000  -415600.0000000  
