CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
402     1672    904     0       24      82.8796485    7.9787542     0.000   0.234   22.539  0.382   2      0.000   4.800   1672    928     82.8443528    8.1921139     616600.0000000  -465000.0000000  621400.0000000  -465000.0000000  
403     1736    904     0       24      82.8081531    7.2280894     0.000   0.287   29.126  0.491   3      0.000   4.800   1736    928     82.7732100    7.4429953     616600.0000000  -477800.0000000  621400.0000000  -477800.0000000  
404     1872    904     0       23      82.6522811    5.6822680     0.000   0.389   41.723  0.575   3      0.000   4.600   1872    927     82.6195104    5.8908661     616600.0000000  -505000.0000000  621200.0000000  -505000.0000000  
405     1984    904     3       23      82.5200846    4.4584475     0.000   0.233   22.574  0.402   3      0.600   4.600   1987    927     82.4843256    4.6365344     616600.0000000  -527400.0000000  621200.0000000  -528000.0000000  
406     2072    904     3       24      82.4139170    3.5271988     0.000   0.312   31.740  0.558   3      0.600   4.800   2075    928     82.3771628    3.7163050     616600.0000000  -545000.0000000  621400.0000000  -545600.0000000  
407     504     912     -12     32      83.9120373    24.4784960    0.000   0.274   28.159  0.461   3      -2.400  6.400   492     944     83.8644631    24.8653138    618200.0000000  -231400.0000000  624600.0000000  -229000.0000000  
408     808     912     -13     25      83.6939706    19.7016516    0.000   0.222   23.670  0.422   3      -2.600  5.000   795     937     83.6624543    20.0757855    618200.0000000  -292200.0000000  623200.0000000  -289600.0000000  
409     1520    912     0       24      83.0323810    9.8924467     0.000   0.275   28.799  0.400   3      0.000   4.800   1520    936     82.9962150    10.1006693    618200.0000000  -434600.0000000  623000.0000000  -434600.0000000  
410     1552    912     0       24      82.9983582    9.4974063     0.000   0.417   47.973  0.657   3      0.000   4.800   1552    936     82.9623687    9.7066524     618200.0000000  -441000.0000000  623000.0000000  -441000.0000000  
411     304     920     -12     36      84.0170730    27.8388258    0.000   0.154   15.648  0.327   2      -2.400  7.200   292     956     83.9601171    28.2253335    619800.0000000  -191400.0000000  627000.0000000  -189000.0000000  
412     344     920     -12     35      83.9949267    27.1661506    0.000   0.223   22.339  0.449   3      -2.400  7.000   332     955     83.9402060    27.5523362    619800.0000000  -199400.0000000  626800.0000000  -197000.0000000  
413     392     920     -12     34      83.9672701    26.3656082    0.000   0.222   22.016  0.433   3      -2.400  6.800   380     954     83.9148698    26.7517891    619800.0000000  -209000.0000000  626600.0000000  -206600.0000000  
414     624     920     -12     29      83.8174905    22.6049882    0.000   0.219   23.060  0.455   3      -2.400  5.800   612     949     83.7764097    22.9810126    619800.0000000  -255400.0000000  625600.0000000  -253000.0000000  
415     776     920     -12     26      83.7055471    20.2447941    0.000   0.301   30.874  0.576   3      -2.400  5.200   764     946     83.6712054    20.6085594    619800.0000000  -285800.0000000  625000.0000000  -283400.0000000  
416     840     920     -13     24      83.6553088    19.2767064    0.000   0.246   24.219  0.494   3      -2.600  4.800   827     944     83.6257636    19.6435725    619800.0000000  -298600.0000000  624600.0000000  -296000.0000000  
417     1104    920     -13     18      83.4297741    15.4486241    0.000   0.194   19.654  0.436   3      -2.600  3.600   1091    938     83.4126511    15.7724480    619800.0000000  -351400.0000000  623400.0000000  -348800.0000000  
418     1168    920     -11     20      83.3708887    14.5611257    0.000   0.100   8.425   0.329   2      -2.200  4.000   1157    940     83.3493129    14.8727978    619800.0000000  -364200.0000000  623800.0000000  -362000.0000000  
419     1632    920     0       24      82.9000395    8.5973632     0.000   0.341   34.496  0.561   3      0.000   4.800   1632    944     82.8644594    8.8082499     619800.0000000  -457000.0000000  624600.0000000  -457000.0000000  
420     1808    920     0       23      82.7032660    6.5459573     0.000   0.293   29.581  0.498   3      0.000   4.600   1808    943     82.6700947    6.7521092     619800.0000000  -492200.0000000  624400.0000000  -492200.0000000  
421     2032    920     3       24      82.4402109    4.0940644     0.000   0.301   31.145  0.473   3      0.600   4.800   2035    944     82.4032103    4.2810643     619800.0000000  -537000.0000000  624600.0000000  -537600.0000000  
422     2136    920     4       27      82.3136497    3.0138090     0.000   0.181   17.377  0.341   2      0.800   5.400   2140    947     82.2717886    3.2200377     619800.0000000  -557800.0000000  625200.0000000  -558600.0000000  
423     2168    920     5       27      82.2741751    2.6886037     0.000   0.194   19.389  0.324   2      1.000   5.400   2173    947     82.2312408    2.8854503     619800.0000000  -564200.0000000  625200.0000000  -565200.0000000  
424     248     928     -11     38      84.0325358    28.8283513    0.000   0.200   20.819  0.417   3      -2.200  7.600   237     966     83.9708466    29.1990773    621400.0000000  -180200.0000000  629000.0000000  -178000.0000000  
425     448     928     -12     33      83.9196516    25.4876525    0.000   0.226   23.041  0.437   3      -2.400  6.600   436     961     83.8696222    25.8726723    621400.0000000  -220200.0000000  628000.0000000  -217800.0000000  
426     912     928     -13     23      83.5835211    18.2655441    0.000   0.230   24.067  0.421   3      -2.600  4.600   899     951     83.5563486    18.6256407    621400.0000000  -313000.0000000  626000.0000000  -310400.0000000  
427     1016    928     -13     21      83.4951556    16.7564586    0.000   0.192   19.648  0.415   3      -2.600  4.200   1003    949     83.4723098    17.1027290    621400.0000000  -333800.0000000  625600.0000000  -331200.0000000  
428     1224    928     -12     15      83.3054900    13.8629978    0.000   0.230   24.012  0.405   3      -2.400  3.000   1212    943     83.2931999    14.1470251    621400.0000000  -375400.0000000  624400.0000000  -373000.0000000  
429     1704    928     0       24      82.8089340    7.8156972     0.000   0.261   26.988  0.505   3      0.000   4.800   1704    952     82.7737169    8.0277625     621400.0000000  -471400.0000000  626200.0000000  -471400.0000000  
430     680     936     -12     28      83.7504089    21.8324954    0.000   0.226   22.580  0.478   3      -2.400  5.600   668     964     83.7115789    22.2030295    623000.0000000  -266600.0000000  628600.0000000  -264200.0000000  
431     720     936     -12     27      83.7210723    21.2135317    0.000   0.189   19.335  0.344   2      -2.400  5.400   708     963     83.6843712    21.5794957    623000.0000000  -274600.0000000  628400.0000000  -272200.0000000  
432     1136    936     -12     17      83.3750105    15.1304811    0.000   0.216   22.326  0.497   3      -2.400  3.400   1124    953     83.3587883    15.4307631    623000.0000000  -357800.0000000  626400.0000000  -355400.0000000  
433     1296    936     -12     12      83.2235532    12.9665185    0.000   0.282   30.261  0.505   3      -2.400  2.400   1284    948     83.2164781    13.2241223    623000.0000000  -389800.0000000  625400.0000000  -387400.0000000  
434     1664    936     0       23      82.8413579    8.3573834     0.000   0.233   22.698  0.438   3      0.000   4.600   1664    959     82.8073696    8.5590121     623000.0000000  -463400.0000000  627600.0000000  -463400.0000000  
435     2072    936     3       24      82.3697373    3.8205865     0.000   0.275   29.503  0.504   3      0.600   4.800   2075    960     82.3328578    4.0071856     623000.0000000  -545000.0000000  627800.0000000  -545600.0000000  
436     480     944     -12     32      83.8720334    25.0596240    0.000   0.144   13.071  0.356   2      -2.400  6.400   468     976     83.8240481    25.4394146    624600.0000000  -226600.0000000  631000.0000000  -224200.0000000  
437     568     944     -11     31      83.8148984    23.6459816    0.000   0.146   14.828  0.261   1      -2.200  6.200   557     975     83.7689916    24.0111974    624600.0000000  -244200.0000000  630800.0000000  -242000.0000000  
438     808     944     -12     25      83.6406629    19.9288948    0.000   0.152   15.455  0.433   2      -2.400  5.000   796     969     83.6082172    20.2837510    624600.0000000  -292200.0000000  629600.0000000  -289800.0000000  
439     1432    944     -2      21      83.0753271    11.2718453    0.000   0.215   21.920  0.438   3      -0.400  4.200   1430    965     83.0451948    11.4742603    624600.0000000  -417000.0000000  628800.0000000  -416600.0000000  
440     1584    944     0       24      82.9162364    9.3860342     0.000   0.342   38.597  0.557   3      0.000   4.800   1584    968     82.8803002    9.5934257     624600.0000000  -447400.0000000  629400.0000000  -447400.0000000  
441     1936    944     2       20      82.5206756    5.3409096     0.000   0.292   31.542  0.552   3      0.400   4.000   1938    964     82.4899898    5.4987981     624600.0000000  -517800.0000000  628600.0000000  -518200.0000000  
442     1968    944     3       23      82.4829875    4.9947051     0.000   0.229   24.326  0.451   3      0.600   4.600   1971    967     82.4470147    5.1693589     624600.0000000  -524200.0000000  629200.0000000  -524800.0000000  
443     2104    944     4       27      82.3198569    3.5617747     0.000   0.207   21.100  0.394   2      0.800   5.400   2108    971     82.2777335    3.7651778     624600.0000000  -551400.0000000  630000.0000000  -552200.0000000  
444     304     952     -11     36      83.9607470    28.0040628    0.000   0.182   17.382  0.375   2      -2.200  7.200   293     988     83.9031526    28.3688306    626200.0000000  -191400.0000000  633400.0000000  -189200.0000000  
445     336     952     -11     36      83.9432612    27.4700528    0.000   0.284   30.788  0.604   3      -2.200  7.200   325     988     83.8860281    27.8388099    626200.0000000  -197800.0000000  633400.0000000  -195600.0000000  
446     968     952     -12     21      83.4972977    17.6282241    0.000   0.186   18.613  0.349   2      -2.400  4.200   956     973     83.4730210    17.9570727    626200.0000000  -324200.0000000  630400.0000000  -321800.0000000  
447     1104    952     -12     18      83.3784788    15.7004906    0.000   0.261   27.247  0.497   3      -2.400  3.600   1092    970     83.3603030    16.0072270    626200.0000000  -351400.0000000  629800.0000000  -349000.0000000  
448     1168    952     -12     17      83.3200494    14.8175751    0.000   0.176   16.358  0.405   3      -2.400  3.400   1156    969     83.3040182    15.1161466    626200.0000000  -364200.0000000  629600.0000000  -361800.0000000  
449     1360    952     -12     11      83.1356170    12.2619992    0.000   0.225   21.783  0.412   3      -2.400  2.200   1348    963     83.1304697    12.5087532    626200.0000000  -402600.0000000  628400.0000000  -400200.0000000  
450     1392    952     -9      15      83.1035988    11.8496009    0.000   0.100   7.831   0.205   1      -1.800  3.000   1383    967     83.0894871    12.0902265    626200.0000000  -409000.0000000  629200.0000000  -407200.0000000  
451     1512    952     0       24      82.9804349    10.3372127    0.000   0.331   34.845  0.507   3      0.000   4.800   1512    976     82.9440761    10.5416045    626200.0000000  -433000.0000000  631000.0000000  -433000.0000000  
452     1544    952     0       24      82.9467881    9.9429393     0.000   0.375   40.878  0.634   3      0.000   4.800   1544    976     82.9106036    10.1483834    626200.0000000  -439400.0000000  631000.0000000  -439400.0000000  
