CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
815     1744    1688    34      5       85.6782243    107.5377239   354.375  0.115   10.343  0.304   2      6.800   1.000   1778    1693    85.7294358    107.0396577   216000.0000000  415600.0000000  217000.0000000  408800.0000000  
816     864     1696    23      -17     84.1858601    114.8056658   354.375  0.135   14.146  0.306   2      4.600   -3.400  887     1679    84.2364054    114.9526553   217600.0000000  591600.0000000  214200.0000000  587000.0000000  
817     1976    1696    37      11      86.0454060    104.4856489   354.375  0.139   14.442  0.323   2      7.400   2.200   2013    1707    86.0935418    103.7205674   217600.0000000  369200.0000000  219800.0000000  361800.0000000  
818     2352    1696    55      43      86.6244358    98.4935222    0.000   0.132   12.265  0.240   2      11.000  8.600   2407    1739    86.6564920    96.3648903    217600.0000000  294000.0000000  226200.0000000  283000.0000000  
819     464     1704    13      -43     83.4851514    116.9241069   354.375  0.089   7.296   0.272   1      2.600   -8.600  477     1661    83.5320985    117.5260915   219200.0000000  671600.0000000  210600.0000000  669000.0000000  
820     496     1704    22      -30     83.5411173    116.7616586   354.375  0.149   13.349  0.401   3      4.400   -6.000  518     1674    83.5967366    117.1182634   219200.0000000  665200.0000000  213200.0000000  660800.0000000  
821     528     1704    22      -28     83.5970335    116.5963660   0.000   0.113   11.860  0.290   1      4.400   -5.600  550     1676    83.6516286    116.9230135   219200.0000000  658800.0000000  213600.0000000  654400.0000000  
822     560     1704    21      -27     83.6528984    116.4281565   354.375  0.112   13.303  0.347   2      4.200   -5.400  581     1677    83.7052774    116.7455599   219200.0000000  652400.0000000  213800.0000000  648200.0000000  
823     2208    1704    49      43      86.3991811    100.8212115   354.375  0.167   15.337  0.383   2      9.800   8.600   2257    1747    86.4274980    98.9530398    219200.0000000  322800.0000000  227800.0000000  313000.0000000  
824     2240    1704    50      45      86.4478569    100.2860178   0.000   0.125   11.277  0.302   2      10.000  9.000   2290    1749    86.4743293    98.3220674    219200.0000000  316400.0000000  228200.0000000  306400.0000000  
825     2272    1704    50      47      86.4962156    99.7359926    354.375  0.202   20.832  0.386   2      10.000  9.400   2322    1751    86.5192560    97.6925993    219200.0000000  310000.0000000  228600.0000000  300000.0000000  
826     336     1712    12      -51     83.2563872    117.4272474   354.375  0.117   10.092  0.335   2      2.400   -10.200  348     1661    83.3052601    118.1374816   220800.0000000  697200.0000000  210600.0000000  694800.0000000  
827     368     1712    12      -49     83.3125013    117.2745911   354.375  0.195   20.475  0.410   3      2.400   -9.800  380     1663    83.3605169    117.9592870   220800.0000000  690800.0000000  211000.0000000  688400.0000000  
828     648     1712    21      -22     83.8014278    115.8209920   354.375  0.144   14.484  0.390   2      4.200   -4.400  669     1690    83.8511987    116.0595613   220800.0000000  634800.0000000  216400.0000000  630600.0000000  
829     680     1712    21      -28     83.8570432    115.6401284   0.000   0.106   8.671   0.212   1      4.200   -5.600  701     1684    83.9105069    115.9777886   220800.0000000  628400.0000000  215200.0000000  624200.0000000  
830     1064    1712    26      -20     84.5192405    113.1842648   354.375  0.118   11.192  0.306   1      5.200   -4.000  1090    1692    84.5773763    113.3578657   220800.0000000  551600.0000000  216800.0000000  546400.0000000  
831     1704    1712    32      2       85.5923781    107.4693810   354.375  0.154   16.000  0.340   2      6.400   0.400   1736    1714    85.6428833    107.0674048   220800.0000000  423600.0000000  221200.0000000  417200.0000000  
832     1896    1712    36      6       85.9030319    105.1782890   354.375  0.134   11.011  0.272   1      7.200   1.200   1932    1718    85.9548989    104.5742162   220800.0000000  385200.0000000  222000.0000000  378000.0000000  
833     2064    1712    36      16      86.1687185    102.8717400   0.000   0.102   9.472   0.255   1      7.200   3.200   2100    1728    86.2087723    101.9597622   220800.0000000  351600.0000000  224000.0000000  344400.0000000  
834     928     1720    21      -13     84.2806373    113.9810648   354.375  0.157   14.554  0.329   2      4.200   -2.600  949     1707    84.3253251    114.0667992   222400.0000000  578800.0000000  219800.0000000  574600.0000000  
835     1776    1720    32      8       85.7026300    106.4759415   0.000   0.081   7.365   0.221   1      6.400   1.600   1808    1728    85.7472267    105.9212470   222400.0000000  409200.0000000  224000.0000000  402800.0000000  
836     1824    1720    32      11      85.7801783    105.9015881   354.375  0.144   13.545  0.322   1      6.400   2.200   1856    1731    85.8216135    105.2645351   222400.0000000  399600.0000000  224600.0000000  393200.0000000  
837     984     1728    25      -24     84.3714069    113.4636208   354.375  0.149   14.341  0.387   2      5.000   -4.800  1009    1704    84.4304185    113.7131356   224000.0000000  567600.0000000  219200.0000000  562600.0000000  
838     1136    1728    25      -15     84.6308835    112.3649903   354.375  0.146   13.396  0.283   1      5.000   -3.000  1161    1713    84.6840262    112.4489689   224000.0000000  537200.0000000  221000.0000000  532200.0000000  
839     1568    1728    26      5       85.3555517    108.5774753   354.375  0.108   9.618   0.253   1      5.200   1.000   1594    1733    85.3942762    108.2090931   224000.0000000  450800.0000000  225000.0000000  445600.0000000  
840     1960    1728    35      10      85.9898627    103.9729332   354.375  0.134   11.946  0.354   2      7.000   2.000   1995    1738    86.0353626    103.2631976   224000.0000000  372400.0000000  226000.0000000  365400.0000000  
841     1992    1728    34      12      86.0403143    103.5324566   354.375  0.103   9.298   0.282   1      6.800   2.400   2026    1740    86.0819024    102.7771983   224000.0000000  366000.0000000  226400.0000000  359200.0000000  
842     576     1736    20      -26     83.6617204    115.8374244   0.000   0.192   19.431  0.380   2      4.000   -5.200  596     1710    83.7121216    116.1398584   225600.0000000  649200.0000000  220400.0000000  645200.0000000  
843     2032    1736    34      14      86.0951967    102.7821985   354.375  0.104   9.311   0.186   1      6.800   2.800   2066    1750    86.1340849    101.9623721   225600.0000000  358000.0000000  228400.0000000  351200.0000000  
844     2256    1736    48      45      86.4379032    99.2345484    354.375  0.144   13.463  0.327   2      9.600   9.000   2304    1781    86.4592263    97.3057595    225600.0000000  313200.0000000  234600.0000000  303600.0000000  
845     2288    1736    48      48      86.4856286    98.6717480    354.375  0.208   18.814  0.398   2      9.600   9.600   2336    1784    86.5023154    96.6423918    225600.0000000  306800.0000000  235200.0000000  297200.0000000  
846     392     1744    10      -47     83.3362782    116.6753702   0.000   0.154   15.387  0.334   2      2.000   -9.400  402     1697    83.3805010    117.3374296   227200.0000000  686000.0000000  217800.0000000  684000.0000000  
847     424     1744    10      -46     83.3921561    116.5144812   354.375  0.145   11.593  0.334   2      2.000   -9.200  434     1698    83.4360298    117.1657846   227200.0000000  679600.0000000  218000.0000000  677600.0000000  
848     464     1744    11      -43     83.4619333    116.3094963   354.375  0.131   12.292  0.327   2      2.200   -8.600  475     1701    83.5061114    116.9149761   227200.0000000  671600.0000000  218600.0000000  669400.0000000  
849     648     1744    19      -22     83.7818239    115.3073050   354.375  0.125   12.494  0.303   1      3.800   -4.400  667     1722    83.8283511    115.5523661   227200.0000000  634800.0000000  222800.0000000  631000.0000000  
850     768     1744    20      -23     83.9893855    114.5962492   354.375  0.167   16.508  0.326   2      4.000   -4.600  788     1721    84.0386083    114.8548189   227200.0000000  610800.0000000  222600.0000000  606800.0000000  
851     1072    1744    24      -19     84.5106847    112.5549252   354.375  0.131   10.464  0.299   1      4.800   -3.800  1096    1725    84.5648908    112.7182476   227200.0000000  550000.0000000  223400.0000000  545200.0000000  
852     1512    1744    25      2       85.2499471    108.8131990   354.375  0.149   14.556  0.316   2      5.000   0.400   1537    1746    85.2896121    108.5252890   227200.0000000  462000.0000000  227600.0000000  457000.0000000  
853     2072    1744    34      17      86.1493927    102.0106702   354.375  0.112   11.046  0.323   2      6.800   3.400   2106    1761    86.1844381    101.1023957   227200.0000000  350000.0000000  230600.0000000  343200.0000000  
854     936     1752    19      -14     84.2729336    113.3768039   0.000   0.115   9.657   0.302   2      3.800   -2.800  955     1738    84.3149577    113.4886058   228800.0000000  577200.0000000  226000.0000000  573400.0000000  
855     1344    1752    25      -3      84.9640782    110.2189947   354.375  0.091   7.816   0.254   1      5.000   -0.600  1369    1749    85.0082042    110.0547550   228800.0000000  495600.0000000  228200.0000000  490600.0000000  
856     2216    1752    46      43      86.3607372    99.5366358    354.375  0.099   10.706  0.334   2      9.200   8.600   2262    1795    86.3820353    97.7325867    228800.0000000  321200.0000000  237400.0000000  312000.0000000  
857     2320    1752    52      41      86.5152035    97.7052474    354.375  0.124   10.661  0.181   2      10.400  8.200   2372    1793    86.5436601    95.7428846    228800.0000000  300400.0000000  237000.0000000  290000.0000000  
858     504     1760    10      -41     83.5220305    115.8531467   354.375  0.130   11.856  0.324   2      2.000   -8.200  514     1719    83.5638393    116.4352467   230400.0000000  663600.0000000  222200.0000000  661600.0000000  
859     800     1760    19      -21     84.0341475    114.1329283   354.375  0.117   14.500  0.374   2      3.800   -4.200  819     1739    84.0805684    114.3624530   230400.0000000  604400.0000000  226200.0000000  600600.0000000  
860     1000    1760    23      -24     84.3767996    112.7936801   354.375  0.131   14.200  0.255   2      4.600   -4.800  1023    1736    84.4326766    113.0505124   230400.0000000  564400.0000000  225600.0000000  559800.0000000  
861     1248    1760    24      -7      84.7969323    110.8889805   354.375  0.108   9.945   0.285   1      4.800   -1.400  1272    1753    84.8425626    110.8189848   230400.0000000  514800.0000000  229000.0000000  510000.0000000  
862     1968    1760    33      10      85.9716677    103.1448676   354.375  0.138   12.324  0.263   1      6.600   2.000   2001    1770    86.0133378    102.4576076   230400.0000000  370800.0000000  232400.0000000  364200.0000000  
863     2400    1760    53      50      86.6221448    95.9881484    354.375  0.138   12.622  0.236   1      10.600  10.000  2453    1810    86.6374118    93.7164419    230400.0000000  284400.0000000  240400.0000000  273800.0000000  
864     1032    1768    22      -22     84.4256872    112.4238945   354.375  0.194   18.864  0.485   3      4.400   -4.400  1054    1746    84.4786232    112.6511047   232000.0000000  558000.0000000  227600.0000000  553600.0000000  
865     1432    1768    23      -2      85.0980455    109.1101204   354.375  0.117   11.355  0.329   2      4.600   -0.400  1455    1766    85.1377668    108.9308775   232000.0000000  478000.0000000  231600.0000000  473400.0000000  
