CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
505     1240    1128    -1      8       84.6494000    -43.4192827   0.000   0.278   27.919  0.397   2      -0.200  1.600   1239    1136    84.6508147    -43.2607040   16000.0000000  -579800.0000000  17600.0000000  -579600.0000000  
506     1432    1128    -1      8       84.2958363    -43.5174250   0.000   0.289   28.956  0.446   3      -0.200  1.600   1431    1136    84.2972771    -43.3687165   16000.0000000  -618200.0000000  17600.0000000  -618000.0000000  
507     1520    1128    -1      8       84.1338156    -43.5584476   0.000   0.262   26.617  0.342   2      -0.200  1.600   1519    1136    84.1352673    -43.4138639   16000.0000000  -635800.0000000  17600.0000000  -635600.0000000  
508     1712    1128    0       0       83.7803854    -43.6405215   0.000   0.394   42.358  0.554   3      0.000   0.000   1712    1128    83.7803854    -43.6405215   16000.0000000  -674200.0000000  16000.0000000  -674200.0000000  
509     1992    1128    -1      1       83.2651519    -43.7447469   0.000   0.271   29.261  0.662   3      -0.200  0.200   1991    1129    83.2669511    -43.7287133   16000.0000000  -730200.0000000  16200.0000000  -730000.0000000  
510     424     1136    -1      8       86.1522060    -42.5808775   0.000   0.184   20.409  0.379   2      -0.200  1.600   423     1144    86.1533973    -42.3599896   17600.0000000  -416600.0000000  19200.0000000  -416400.0000000  
511     584     1136    -1      8       85.8573938    -42.7532572   0.000   0.232   24.979  0.425   3      -0.200  1.600   583     1144    85.8586315    -42.5481548   17600.0000000  -448600.0000000  19200.0000000  -448400.0000000  
512     1152    1136    -1      8       84.8110371    -43.2069077   0.000   0.265   28.214  0.471   3      -0.200  1.600   1151    1144    84.8123965    -43.0433251   17600.0000000  -562200.0000000  19200.0000000  -562000.0000000  
513     1280    1136    -1      8       84.5753129    -43.2849532   0.000   0.265   28.248  0.355   2      -0.200  1.600   1279    1144    84.5766931    -43.1285097   17600.0000000  -587800.0000000  19200.0000000  -587600.0000000  
514     1312    1136    -1      8       84.5163872    -43.3034147   0.000   0.234   24.966  0.449   3      -0.200  1.600   1311    1144    84.5177723    -43.1486598   17600.0000000  -594200.0000000  19200.0000000  -594000.0000000  
515     1344    1136    -1      8       84.4574637    -43.3214832   0.000   0.220   22.721  0.439   3      -0.200  1.600   1343    1144    84.4588536    -43.1683807   17600.0000000  -600600.0000000  19200.0000000  -600400.0000000  
516     1608    1136    -1      2       83.9714359    -43.4570524   0.000   0.210   21.716  0.420   3      -0.200  0.400   1607    1138    83.9731763    -43.4215201   17600.0000000  -653400.0000000  18000.0000000  -653200.0000000  
517     1640    1136    -1      2       83.9125352    -43.4720118   0.000   0.224   23.019  0.423   3      -0.200  0.400   1639    1138    83.9142765    -43.4368282   17600.0000000  -659800.0000000  18000.0000000  -659600.0000000  
518     1752    1136    0       0       83.7064041    -43.5221605   0.000   0.409   45.568  0.627   3      0.000   0.000   1752    1136    83.7064041    -43.5221605   17600.0000000  -682200.0000000  17600.0000000  -682200.0000000  
519     464     1144    -1      8       86.0778629    -42.4109042   0.000   0.296   29.144  0.479   3      -0.200  1.600   463     1152    86.0790108    -42.1941579   19200.0000000  -424600.0000000  20800.0000000  -424400.0000000  
520     640     1144    -1      8       85.7536240    -42.6088729   0.000   0.382   38.666  0.627   3      -0.200  1.600   639     1152    85.7548249    -42.4087477   19200.0000000  -459800.0000000  20800.0000000  -459600.0000000  
521     1392    1144    -1      8       84.3686386    -43.1977776   0.000   0.260   25.624  0.505   3      -0.200  1.600   1391    1152    84.3699968    -43.0470645   19200.0000000  -610200.0000000  20800.0000000  -610000.0000000  
522     1472    1144    -1      8       84.2213602    -43.2437968   0.000   0.289   28.447  0.477   3      -0.200  1.600   1471    1152    84.2227306    -43.0969426   19200.0000000  -626200.0000000  20800.0000000  -626000.0000000  
523     544     1152    -1      8       85.9298109    -42.2971673   0.000   0.254   26.254  0.479   3      -0.200  1.600   543     1160    85.9309302    -42.0882824   20800.0000000  -440600.0000000  22400.0000000  -440400.0000000  
524     752     1152    -1      8       85.5466893    -42.5300417   0.000   0.268   27.547  0.476   3      -0.200  1.600   751     1160    85.5478709    -42.3392060   20800.0000000  -482200.0000000  22400.0000000  -482000.0000000  
525     864     1152    -1      8       85.3404056    -42.6395602   0.000   0.243   24.771  0.380   2      -0.200  1.600   863     1160    85.3416164    -42.4572111   20800.0000000  -504600.0000000  22400.0000000  -504400.0000000  
526     1904    1152    -1      0       83.4259173    -43.3280748   0.000   0.362   37.707  0.646   3      -0.200  0.000   1903    1152    83.4277570    -43.3276056   20800.0000000  -712600.0000000  20800.0000000  -712400.0000000  
527     1936    1152    -1      1       83.3670501    -43.3429486   0.000   0.282   32.037  0.575   3      -0.200  0.200   1935    1153    83.3688361    -43.3265592   20800.0000000  -719000.0000000  21000.0000000  -718800.0000000  
528     240     1160    -1      7       86.4889215    -41.6246960   0.000   0.294   30.266  0.455   3      -0.200  1.400   239     1167    86.4899786    -41.4123895   22400.0000000  -379800.0000000  23800.0000000  -379600.0000000  
529     312     1160    -1      7       86.3563373    -41.7477251   0.000   0.223   21.731  0.393   2      -0.200  1.400   311     1167    86.3574231    -41.5431863   22400.0000000  -394200.0000000  23800.0000000  -394000.0000000  
530     696     1160    -1      8       85.6491595    -42.2771568   0.000   0.275   27.504  0.510   3      -0.200  1.600   695     1168    85.6502751    -42.0817557   22400.0000000  -471000.0000000  24000.0000000  -470800.0000000  
531     896     1160    -1      8       85.2808469    -42.4900111   0.000   0.230   23.416  0.424   3      -0.200  1.600   895     1168    85.2820194    -42.3099292   22400.0000000  -511000.0000000  24000.0000000  -510800.0000000  
532     1704    1160    0       0       83.7934286    -43.0925494   0.000   0.276   29.557  0.447   3      0.000   0.000   1704    1160    83.7934286    -43.0925494   22400.0000000  -672600.0000000  22400.0000000  -672600.0000000  
533     376     1168    -1      8       86.2376397    -41.6252870   0.000   0.209   24.059  0.481   3      -0.200  1.600   375     1176    86.2385830    -41.3991143   24000.0000000  -407000.0000000  25600.0000000  -406800.0000000  
534     1168    1168    -1      8       84.7794022    -42.5693779   0.000   0.260   27.253  0.550   3      -0.200  1.600   1167    1176    84.7805969    -42.4066346   24000.0000000  -565400.0000000  25600.0000000  -565200.0000000  
535     1200    1168    -1      8       84.7204934    -42.5965511   0.000   0.271   28.735  0.453   3      -0.200  1.600   1199    1176    84.7216953    -42.4356326   24000.0000000  -571800.0000000  25600.0000000  -571600.0000000  
536     1248    1168    -1      8       84.6321330    -42.6361912   0.000   0.276   29.499  0.462   3      -0.200  1.600   1247    1176    84.6333455    -42.4779345   24000.0000000  -581400.0000000  25600.0000000  -581200.0000000  
537     1320    1168    -1      8       84.4995994    -42.6932600   0.000   0.198   19.907  0.372   2      -0.200  1.600   1319    1176    84.5008270    -42.5388353   24000.0000000  -595800.0000000  25600.0000000  -595600.0000000  
538     1544    1168    -1      8       84.0873329    -42.8544242   0.000   0.206   21.676  0.416   3      -0.200  1.600   1543    1176    84.0886030    -42.7108192   24000.0000000  -640600.0000000  25600.0000000  -640400.0000000  
539     1760    1168    0       0       83.6898907    -42.9898589   0.000   0.462   52.239  0.697   3      0.000   0.000   1760    1168    83.6898907    -42.9898589   24000.0000000  -683800.0000000  24000.0000000  -683800.0000000  
540     408     1176    -1      8       86.1778388    -41.4564554   0.000   0.243   23.650  0.419   3      -0.200  1.600   407     1184    86.1787388    -41.2337852   25600.0000000  -413400.0000000  27200.0000000  -413200.0000000  
541     608     1176    -1      8       85.8096639    -41.7683806   0.000   0.215   20.125  0.448   3      -0.200  1.600   607     1184    85.8106470    -41.5653619   25600.0000000  -453400.0000000  27200.0000000  -453200.0000000  
542     640     1176    -1      8       85.7507530    -41.8132684   0.000   0.280   28.302  0.520   3      -0.200  1.600   639     1184    85.7517481    -41.6130776   25600.0000000  -459800.0000000  27200.0000000  -459600.0000000  
543     808     1176    -1      8       85.4414680    -42.0298786   0.000   0.259   25.755  0.481   3      -0.200  1.600   807     1184    85.4425207    -41.8433332   25600.0000000  -493400.0000000  27200.0000000  -493200.0000000  
544     1280    1176    -1      8       84.5726069    -42.5062170   0.000   0.288   29.097  0.482   3      -0.200  1.600   1279    1184    84.5737859    -42.3496707   25600.0000000  -587800.0000000  27200.0000000  -587600.0000000  
545     1400    1176    -1      8       84.3517535    -42.6039281   0.000   0.285   28.596  0.466   3      -0.200  1.600   1399    1184    84.3529584    -42.4535335   25600.0000000  -611800.0000000  27200.0000000  -611600.0000000  
546     1432    1176    -1      8       84.2928634    -42.6287053   0.000   0.288   29.176  0.438   3      -0.200  1.600   1431    1184    84.2940748    -42.4798704   25600.0000000  -618200.0000000  27200.0000000  -618000.0000000  
547     1872    1176    0       0       83.4833371    -42.9239168   0.000   0.487   58.823  0.825   3      0.000   0.000   1872    1176    83.4833371    -42.9239168   25600.0000000  -706200.0000000  25600.0000000  -706200.0000000  
548     208     1184    -1      7       86.5449114    -40.8336973   0.000   0.256   27.645  0.420   3      -0.200  1.400   207     1191    86.5457885    -40.6177313   27200.0000000  -373400.0000000  28600.0000000  -373200.0000000  
549     280     1184    -1      7       86.4124393    -40.9878878   0.000   0.239   24.262  0.460   3      -0.200  1.400   279     1191    86.4133523    -40.7799406   27200.0000000  -387800.0000000  28600.0000000  -387600.0000000  
550     1128    1184    -1      8       84.8516876    -42.2062972   0.000   0.284   30.818  0.461   3      -0.200  1.600   1127    1192    84.8527882    -42.0411857   27200.0000000  -557400.0000000  28800.0000000  -557200.0000000  
551     1576    1184    -2      2       84.0272811    -42.5926923   0.000   0.149   14.514  0.295   1      -0.400  0.400   1574    1186    84.0308048    -42.5558241   27200.0000000  -647000.0000000  27600.0000000  -646600.0000000  
552     328     1192    -1      7       86.3230791    -40.8549605   0.000   0.295   30.163  0.559   3      -0.200  1.400   327     1199    86.3239624    -40.6520399   28800.0000000  -397400.0000000  30200.0000000  -397200.0000000  
553     440     1192    -1      8       86.1170259    -41.0754241   0.000   0.257   25.674  0.549   3      -0.200  1.600   439     1200    86.1178276    -40.8561637   28800.0000000  -419800.0000000  30400.0000000  -419600.0000000  
554     744     1192    -1      8       85.5576242    -41.5706461   0.000   0.256   24.938  0.528   3      -0.200  1.600   743     1200    85.5585574    -41.3791168   28800.0000000  -480600.0000000  30400.0000000  -480400.0000000  
555     840     1192    -1      8       85.3809541    -41.7020894   0.000   0.298   29.792  0.495   3      -0.200  1.600   839     1200    85.3819222    -41.5179208   28800.0000000  -499800.0000000  30400.0000000  -499600.0000000  
556     912     1192    -1      8       85.2484505    -41.7942509   0.000   0.246   24.060  0.375   2      -0.200  1.600   911     1200    85.2494430    -41.6152432   28800.0000000  -514200.0000000  30400.0000000  -514000.0000000  
557     1016    1192    -1      8       85.0570577    -41.9186406   0.000   0.273   28.866  0.505   3      -0.200  1.600   1015    1200    85.0580832    -41.7465982   28800.0000000  -535000.0000000  30400.0000000  -534800.0000000  
558     1368    1192    -1      8       84.4093226    -42.2763869   0.000   0.251   25.959  0.423   3      -0.200  1.600   1367    1200    84.4104427    -42.1243738   28800.0000000  -605400.0000000  30400.0000000  -605200.0000000  
559     1632    1192    0       2       83.9236281    -42.4945813   0.000   0.297   30.406  0.560   3      0.000   0.400   1632    1194    83.9234660    -42.4598291   28800.0000000  -658200.0000000  29200.0000000  -658200.0000000  
560     1832    1192    0       0       83.5557656    -42.6379497   0.000   0.460   53.010  0.769   3      0.000   0.000   1832    1192    83.5557656    -42.6379497   28800.0000000  -698200.0000000  28800.0000000  -698200.0000000  
561     1928    1192    -1      1       83.3792234    -42.7010972   0.000   0.335   36.663  0.692   3      -0.200  0.200   1927    1193    83.3809882    -42.6845051   28800.0000000  -717400.0000000  29000.0000000  -717200.0000000  
562     576     1200    -1      8       85.8658075    -41.1093652   0.000   0.236   24.366  0.488   3      -0.200  1.600   575     1208    85.8666196    -40.9034475   30400.0000000  -447000.0000000  32000.0000000  -446800.0000000  
563     952     1200    -1      8       85.1740030    -41.6682726   0.000   0.237   23.682  0.402   3      -0.200  1.600   951     1208    85.1749633    -41.4920050   30400.0000000  -522200.0000000  32000.0000000  -522000.0000000  
