CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
557     1848    1200    39      27      79.1551008    -148.5880396  0.000   0.259   26.943  0.497   3      7.800   5.400   1887    1227    79.2197581    -148.2791791  -1145200.0000001  276800.0000000  -1139800.0000001  269000.0000000  
558     2232    1200    37      28      79.2982937    -144.9063410  0.000   0.203   20.046  0.330   2      7.400   5.600   2269    1228    79.3602915    -144.5927212  -1145200.0000001  200000.0000000  -1139600.0000001  192600.0000000  
559     96      1208    71      44      78.0018960    -163.7422803  0.000   0.169   16.869  0.372   2      14.200  8.800   167     1252    78.1345249    -163.3771766  -1143600.0000000  627200.0000000  -1134800.0000000  613000.0000000  
560     416     1208    65      44      78.2717918    -161.2193188  0.000   0.181   17.986  0.385   2      13.000  8.800   481     1252    78.3962210    -160.8661090  -1143600.0000000  563200.0000000  -1134800.0000002  550200.0000001  
561     1048    1208    53      38      78.7342246    -155.9044434  0.000   0.221   22.316  0.433   3      10.600  7.600   1101    1246    78.8335628    -155.5648884  -1143600.0000001  436800.0000000  -1136000.0000001  426200.0000000  
562     1224    1208    50      36      78.8450242    -154.3498334  0.000   0.168   16.608  0.266   1      10.000  7.200   1274    1244    78.9372931    -154.0137962  -1143600.0000001  401600.0000000  -1136400.0000001  391600.0000000  
563     1672    1208    41      29      79.0890311    -150.2602058  0.000   0.204   20.088  0.427   3      8.200   5.800   1713    1237    79.1598326    -149.9495942  -1143600.0000001  312000.0000000  -1137800.0000001  303800.0000000  
564     1896    1208    39      28      79.1896647    -148.1511263  0.000   0.210   22.014  0.424   3      7.800   5.600   1935    1236    79.2556648    -147.8408198  -1143600.0000001  267200.0000000  -1138000.0000001  259400.0000000  
565     1952    1208    38      28      79.2125236    -147.6178981  0.000   0.206   23.754  0.471   3      7.600   5.600   1990    1236    79.2775907    -147.3132586  -1143600.0000001  256000.0000000  -1138000.0000001  248400.0000000  
566     2064    1208    38      28      79.2554391    -146.5448288  0.000   0.320   34.259  0.516   3      7.600   5.600   2102    1236    79.3194303    -146.2324534  -1143600.0000001  233600.0000000  -1138000.0000001  226000.0000000  
567     2192    1208    38      28      79.2998611    -145.3083736  0.000   0.184   18.207  0.395   2      7.600   5.600   2230    1236    79.3625840    -144.9872987  -1143600.0000001  208000.0000000  -1138000.0000001  200400.0000000  
568     1368    1216    48      34      78.9434285    -153.0790041  0.000   0.228   22.777  0.410   3      9.600   6.800   1416    1250    79.0296438    -152.7417414  -1142000.0000001  372800.0000000  -1135200.0000001  363200.0000000  
569     1400    1216    47      33      78.9614585    -152.7883516  0.000   0.191   18.992  0.323   2      9.400   6.600   1447    1249    79.0450518    -152.4545364  -1142000.0000001  366400.0000000  -1135400.0000001  357000.0000000  
570     1744    1216    40      27      79.1371389    -149.6061679  0.000   0.217   22.574  0.463   3      8.000   5.400   1784    1243    79.2032694    -149.2945229  -1142000.0000001  297600.0000000  -1136600.0000001  289600.0000000  
571     2024    1216    38      28      79.2548719    -146.9452854  0.000   0.348   37.284  0.645   3      7.600   5.600   2062    1244    79.3192687    -146.6353411  -1142000.0000001  241600.0000000  -1136400.0000001  234000.0000000  
572     2112    1216    38      28      79.2870514    -146.0975123  0.000   0.285   31.724  0.509   3      7.600   5.600   2150    1244    79.3505885    -145.7815176  -1142000.0000001  224000.0000000  -1136400.0000001  216400.0000000  
573     352     1224    65      43      78.2457516    -161.7976987  0.000   0.167   15.923  0.382   2      13.000  8.600   417     1267    78.3692577    -161.4474841  -1140400.0000000  576000.0000000  -1131800.0000002  563000.0000001  
574     736     1224    60      45      78.5449783    -158.6409735  0.000   0.144   13.565  0.354   2      12.000  9.000   796     1269    78.6641656    -158.2975300  -1140400.0000001  499200.0000001  -1131400.0000001  487200.0000001  
575     864     1224    55      41      78.6368085    -157.5527639  0.000   0.249   25.588  0.515   3      11.000  8.200   919     1265    78.7444632    -157.2241911  -1140400.0000001  473600.0000001  -1132200.0000001  462600.0000001  
576     1184    1224    51      37      78.8481159    -154.7568785  0.000   0.144   13.433  0.296   1      10.200  7.400   1235    1261    78.9431791    -154.4183413  -1140400.0000001  409600.0000000  -1133000.0000001  399400.0000000  
577     1336    1224    48      34      78.9390086    -153.3927353  0.000   0.150   13.601  0.202   1      9.600   6.800   1384    1258    79.0255763    -153.0580883  -1140400.0000001  379200.0000000  -1133600.0000001  369600.0000000  
578     1448    1224    47      33      79.0019454    -152.3734756  0.000   0.184   17.161  0.371   2      9.400   6.600   1495    1257    79.0850783    -152.0352344  -1140400.0000001  356800.0000000  -1133800.0000001  347400.0000000  
579     1792    1224    39      27      79.1731580    -149.1732918  0.000   0.286   30.301  0.521   3      7.800   5.400   1831    1251    79.2384073    -148.8674543  -1140400.0000001  288000.0000000  -1135000.0000001  280200.0000000  
580     1992    1224    38      28      79.2569047    -147.2689454  0.000   0.379   40.940  0.650   3      7.600   5.600   2030    1252    79.3216272    -146.9609048  -1140400.0000001  248000.0000000  -1134800.0000001  240400.0000000  
581     2312    1224    36      28      79.3658963    -144.1655062  0.000   0.150   13.802  0.312   2      7.200   5.600   2348    1252    79.4268593    -143.8553981  -1140400.0000001  184000.0000000  -1134800.0000001  176800.0000000  
582     168     1232    69      46      78.1032242    -163.2851520  0.000   0.215   22.093  0.423   3      13.800  9.200   237     1278    78.2367821    -162.9359431  -1138800.0000000  612800.0000000  -1129600.0000000  599000.0000000  
583     280     1232    66      44      78.1988210    -162.4040507  0.000   0.234   24.049  0.514   3      13.200  8.800   346     1276    78.3255257    -162.0577843  -1138800.0000000  590400.0000000  -1130000.0000000  577200.0000000  
584     472     1232    64      45      78.3561445    -160.8604312  0.000   0.200   20.183  0.326   2      12.800  9.000   536     1277    78.4810004    -160.5129317  -1138800.0000000  552000.0000000  -1129800.0000001  539200.0000001  
585     504     1232    64      45      78.3815400    -160.5991186  0.000   0.190   19.422  0.468   3      12.800  9.000   568     1277    78.5060795    -160.2479973  -1138800.0000002  545600.0000001  -1129800.0000001  532800.0000001  
586     680     1232    61      45      78.5168812    -159.1414969  0.000   0.252   25.194  0.469   3      12.200  9.000   741     1277    78.6373929    -158.7957046  -1138800.0000001  510400.0000001  -1129800.0000001  498200.0000001  
587     776     1232    57      43      78.5875472    -158.3320451  0.000   0.186   17.508  0.408   3      11.400  8.600   833     1275    78.7008615    -158.0025155  -1138800.0000001  491200.0000001  -1130200.0000001  479800.0000001  
588     808     1232    57      43      78.6105972    -158.0600014  0.000   0.156   17.037  0.293   1      11.400  8.600   865     1275    78.7236044    -157.7270512  -1138800.0000001  484800.0000001  -1130200.0000001  473400.0000001  
589     920     1232    54      40      78.6892513    -157.0991911  0.000   0.198   19.340  0.342   2      10.800  8.000   974     1272    78.7940210    -156.7699533  -1138800.0000001  462400.0000001  -1130800.0000001  451600.0000000  
590     1152    1232    52      37      78.8419382    -155.0670871  0.000   0.115   11.021  0.302   2      10.400  7.400   1204    1269    78.9379713    -154.7224471  -1138800.0000001  416000.0000000  -1131400.0000001  405600.0000000  
591     1864    1232    38      27      79.2189088    -148.5094333  0.000   0.227   23.029  0.501   3      7.600   5.400   1902    1259    79.2830737    -148.2078307  -1138800.0000001  273600.0000000  -1133400.0000001  266000.0000000  
592     2232    1232    37      28      79.3560049    -144.9609022  0.000   0.149   13.396  0.266   1      7.400   5.600   2269    1260    79.4180628    -144.6458831  -1138800.0000001  200000.0000000  -1133200.0000001  192600.0000000  
593     2264    1232    37      28      79.3659825    -144.6482409  0.000   0.125   11.595  0.240   2      7.400   5.600   2301    1260    79.4277227    -144.3310869  -1138800.0000001  193600.0000000  -1133200.0000001  186200.0000000  
594     320     1240    66      44      78.2453030    -162.1185776  0.000   0.221   21.980  0.420   3      13.200  8.800   386     1284    78.3716623    -161.7677955  -1137200.0000000  582400.0000000  -1128400.0000002  569200.0000001  
595     648     1240    61      45      78.5061446    -159.4393994  0.000   0.186   18.163  0.390   2      12.200  9.000   709     1285    78.6270108    -159.0971118  -1137200.0000001  516800.0000001  -1128200.0000001  504600.0000001  
596     1032    1240    53      38      78.7783600    -156.1522131  0.000   0.240   24.525  0.438   3      10.600  7.600   1085    1278    78.8779907    -155.8135277  -1137200.0000001  440000.0000000  -1129600.0000001  429400.0000000  
597     1216    1240    50      36      78.8953642    -154.5222185  0.000   0.115   11.502  0.283   1      10.000  7.200   1266    1276    78.9878351    -154.1860875  -1137200.0000001  403200.0000000  -1130000.0000001  393200.0000000  
598     1248    1240    49      36      78.9147918    -154.2352684  0.000   0.128   12.553  0.228   1      9.800   7.200   1297    1276    79.0063470    -153.9051975  -1137200.0000001  396800.0000000  -1130000.0000001  387000.0000000  
599     1560    1240    43      31      79.0894856    -151.3862670  0.000   0.141   14.038  0.299   1      8.600   6.200   1603    1271    79.1659608    -151.0697686  -1137200.0000001  334400.0000000  -1131000.0000001  325800.0000000  
600     2176    1240    37      28      79.3521897    -145.5210626  0.000   0.162   16.613  0.394   2      7.400   5.600   2213    1268    79.4148134    -145.2094665  -1137200.0000001  211200.0000000  -1131600.0000001  203800.0000000  
601     64      1248    70      44      78.0375430    -164.1590240  0.000   0.189   18.331  0.380   2      14.000  8.800   134     1292    78.1698479    -163.8053280  -1135600.0000000  633600.0000000  -1126800.0000000  619600.0000000  
602     128     1248    70      45      78.0940765    -163.6641643  0.000   0.256   26.420  0.445   3      14.000  9.000   198     1293    78.2273638    -163.3074274  -1135600.0000000  620800.0000000  -1126600.0000000  606800.0000000  
603     440     1248    64      44      78.3567639    -161.1843808  0.000   0.189   18.491  0.407   3      12.800  8.800   504     1292    78.4803690    -160.8364074  -1135600.0000000  558400.0000000  -1126800.0000001  545600.0000001  
604     608     1248    63      45      78.4889714    -159.8032901  0.000   0.191   19.756  0.407   3      12.600  9.000   671     1293    78.6117796    -159.4485527  -1135600.0000001  524800.0000001  -1126600.0000001  512200.0000001  
605     1480    1248    46      32      79.0612656    -152.1480994  0.000   0.111   10.371  0.265   1      9.200   6.400   1526    1280    79.1418692    -151.8127600  -1135600.0000001  350400.0000000  -1129200.0000001  341200.0000000  
606     1752    1248    39      28      79.1975134    -149.6093716  0.000   0.147   14.744  0.342   2      7.800   5.600   1791    1276    79.2649744    -149.3079322  -1135600.0000001  296000.0000000  -1130000.0000001  288200.0000000  
607     1896    1248    38      27      79.2609564    -148.2405199  0.000   0.242   24.172  0.480   3      7.600   5.400   1934    1275    79.3248594    -147.9361041  -1135600.0000001  267200.0000000  -1130200.0000001  259600.0000000  
608     2096    1248    38      28      79.3388300    -146.3138135  0.000   0.295   32.981  0.528   3      7.600   5.600   2134    1276    79.4025929    -145.9975693  -1135600.0000001  227200.0000000  -1130000.0000001  219600.0000000  
609     384     1256    64      43      78.3243001    -161.6700476  0.000   0.226   22.150  0.421   3      12.800  8.600   448     1299    78.4468513    -161.3242454  -1134000.0000000  569600.0000000  -1125400.0000001  556800.0000001  
610     736     1256    60      46      78.5985608    -158.7596530  0.000   0.128   12.557  0.296   1      12.000  9.200   796     1302    78.7195774    -158.4195432  -1134000.0000001  499200.0000001  -1124800.0000001  487200.0000001  
611     840     1256    56      42      78.6738476    -157.8733971  0.000   0.154   15.173  0.318   2      11.200  8.400   896     1298    78.7842599    -157.5417502  -1134000.0000001  478400.0000001  -1125600.0000001  467200.0000001  
