CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
941     648     1392    -2      18      86.1563269    23.5970746    0.000   0.235   24.041  0.408   3      -0.400  3.600   646     1410    86.1267346    23.8272421    387800.0000000  -152000.0000000  391400.0000000  -151600.0000000  
942     880     1392    0       14      85.9803937    17.9055368    0.000   0.350   37.767  0.534   3      0.000   2.800   880     1406    85.9573929    18.0723221    387800.0000000  -198400.0000000  390600.0000000  -198400.0000000  
943     944     1392    0       14      85.9252850    16.4268193    0.000   0.166   15.602  0.355   2      0.000   2.800   944     1406    85.9025946    16.5996177    387800.0000000  -211200.0000000  390600.0000000  -211200.0000000  
944     1128    1392    0       11      85.7525407    12.4008857    0.000   0.349   38.074  0.570   3      0.000   2.200   1128    1403    85.7354400    12.5478239    387800.0000000  -248000.0000000  390000.0000000  -248000.0000000  
945     1200    1392    3       13      85.6795704    10.9162465    0.000   0.261   27.414  0.493   3      0.600   2.600   1203    1405    85.6566105    11.0331108    387800.0000000  -262400.0000000  390400.0000000  -263000.0000000  
946     1312    1392    3       10      85.5605537    8.7064705     0.000   0.178   15.985  0.445   3      0.600   2.000   1315    1402    85.5424160    8.7895179     387800.0000000  -284800.0000000  389800.0000000  -285400.0000000  
947     1584    1392    6       8       85.2465325    3.8245364     0.000   0.191   18.894  0.312   2      1.200   1.600   1590    1400    85.2281523    3.8411700     387800.0000000  -339200.0000000  389400.0000000  -340400.0000000  
948     1624    1392    7       6       85.1976720    3.1616966     0.000   0.160   15.532  0.277   1      1.400   1.200   1631    1398    85.1808263    3.1350853     387800.0000000  -347200.0000000  389000.0000000  -348600.0000000  
949     1832    1392    7       6       84.9339076    -0.0737777    0.000   0.207   20.265  0.387   2      1.400   1.200   1839    1398    84.9169662    -0.0882378    387800.0000000  -388800.0000000  389000.0000000  -390200.0000000  
950     1984    1392    6       6       84.7318845    -2.2282285    0.000   0.174   16.774  0.410   3      1.200   1.200   1990    1398    84.7162622    -2.2216281    387800.0000000  -419200.0000000  389000.0000000  -420400.0000000  
951     2248    1392    4       7       84.3651687    -5.5931271    0.000   0.241   24.746  0.408   3      0.800   1.400   2252    1399    84.3512882    -5.5394357    387800.0000000  -472000.0000000  389200.0000000  -472800.0000000  
952     2280    1392    3       7       84.3195033    -5.9711279    0.000   0.191   19.307  0.362   2      0.600   1.400   2283    1399    84.3070879    -5.9052405    387800.0000000  -478400.0000000  389200.0000000  -479000.0000000  
953     496     1400    -3      18      86.2354473    27.6577053    0.000   0.269   27.049  0.538   3      -0.600  3.600   493     1418    86.2053774    27.8870268    389400.0000000  -121600.0000000  393000.0000000  -121000.0000000  
954     1024    1400    0       12      85.8399697    14.7380740    0.000   0.187   18.484  0.375   2      0.000   2.400   1024    1412    85.8208431    14.8910818    389400.0000000  -227200.0000000  391800.0000000  -227200.0000000  
955     1248    1400    2       9       85.6172771    10.0652953    0.000   0.077   9.336   0.255   1      0.400   1.800   1250    1409    85.6015578    10.1497715    389400.0000000  -272000.0000000  391200.0000000  -272400.0000000  
956     1384    1400    4       10      85.4690312    7.4627086     0.000   0.202   20.450  0.391   2      0.800   2.000   1388    1410    85.4499173    7.5305821     389400.0000000  -299200.0000000  391400.0000000  -300000.0000000  
957     1552    1400    4       9       85.2739560    4.4812046     0.000   0.254   26.347  0.420   3      0.800   1.800   1556    1409    85.2565520    4.5437577     389400.0000000  -332800.0000000  391200.0000000  -333600.0000000  
958     408     1408    -4      18      86.2663393    30.1050711    0.000   0.172   17.258  0.340   2      -0.800  3.600   404     1426    86.2361201    30.3436670    391000.0000000  -104000.0000000  394600.0000000  -103200.0000000  
959     576     1408    -3      18      86.1749474    25.6121038    0.000   0.271   28.769  0.506   3      -0.600  3.600   573     1426    86.1454355    25.8536622    391000.0000000  -137600.0000000  394600.0000000  -137000.0000000  
960     768     1408    0       13      86.0432700    20.7661620    0.000   0.168   13.214  0.259   1      0.000   2.600   768     1421    86.0213967    20.9079805    391000.0000000  -176000.0000000  393600.0000000  -176000.0000000  
961     1056    1408    0       11      85.7972674    14.1441125    0.000   0.315   34.986  0.530   3      0.000   2.200   1056    1419    85.7798428    14.2854661    391000.0000000  -233600.0000000  393200.0000000  -233600.0000000  
962     1168    1408    0       11      85.6877054    11.7859695    0.000   0.216   21.238  0.379   2      0.000   2.200   1168    1419    85.6707233    11.9331299    391000.0000000  -256000.0000000  393200.0000000  -256000.0000000  
963     1432    1408    4       10      85.4030173    6.6993857     0.000   0.291   31.035  0.486   3      0.800   2.000   1436    1418    85.3839774    6.7694460     391000.0000000  -308800.0000000  393000.0000000  -309600.0000000  
964     1800    1408    8       6       84.9544493    0.6370874     0.000   0.176   16.208  0.395   2      1.600   1.200   1808    1414    84.9362357    0.6052666     391000.0000000  -382400.0000000  392200.0000000  -384000.0000000  
965     808     1416    0       13      85.9990709    19.8889043    0.000   0.277   28.129  0.499   3      0.000   2.600   808     1429    85.9773507    20.0339232    392600.0000000  -184000.0000000  395200.0000000  -184000.0000000  
966     848     1416    0       14      85.9672140    18.9391762    0.000   0.241   24.910  0.428   3      0.000   2.800   848     1430    85.9440063    19.0995221    392600.0000000  -192000.0000000  395400.0000000  -192000.0000000  
967     1688    1416    7       7       85.0856886    2.4803023     0.000   0.270   27.456  0.464   3      1.400   1.400   1695    1423    85.0674610    2.4711201     392600.0000000  -360000.0000000  394000.0000000  -361400.0000000  
968     1720    1416    7       7       85.0456398    1.9770140     0.000   0.202   20.342  0.380   2      1.400   1.400   1727    1423    85.0274065    1.9697532     392600.0000000  -366400.0000000  394000.0000000  -367800.0000000  
969     1768    1416    7       7       84.9848671    1.2372653     0.000   0.186   17.501  0.422   3      1.400   1.400   1775    1423    84.9666280    1.2327757     392600.0000000  -376000.0000000  394000.0000000  -377400.0000000  
970     2072    1416    5       6       84.5822848    -3.0504945    0.000   0.226   22.858  0.364   2      1.000   1.200   2077    1422    84.5680444    -3.0286986    392600.0000000  -436800.0000000  393800.0000000  -437800.0000000  
971     328     1424    -4      19      86.2727195    32.4158014    0.000   0.248   25.979  0.476   3      -0.800  3.800   324     1443    86.2400964    32.6420236    394200.0000000  -88000.0000000  398000.0000000  -87200.0000000  
972     608     1424    -3      18      86.1272495    24.9329129    0.000   0.271   28.370  0.463   3      -0.600  3.600   605     1442    86.0979320    25.1766461    394200.0000000  -144000.0000000  397800.0000000  -143400.0000000  
973     648     1424    -3      18      86.1013217    23.9138062    0.000   0.260   25.814  0.495   3      -0.600  3.600   645     1442    86.0723023    24.1635124    394200.0000000  -152000.0000000  397800.0000000  -151400.0000000  
974     688     1424    -3      18      86.0741783    22.9084878    0.000   0.235   24.986  0.466   3      -0.600  3.600   685     1442    86.0454619    23.1638327    394200.0000000  -160000.0000000  397800.0000000  -159400.0000000  
975     936     1424    0       15      85.8803136    16.9999839    0.000   0.222   22.720  0.425   3      0.000   3.000   936     1439    85.8558715    17.1796645    394200.0000000  -209600.0000000  397200.0000000  -209600.0000000  
976     1088    1424    -1      11      85.7415318    13.6657742    0.000   0.265   26.558  0.501   3      -0.200  2.200   1087    1435    85.7251498    13.8283897    394200.0000000  -240000.0000000  396400.0000000  -239800.0000000  
977     1128    1424    -1      11      85.7027167    12.8250877    0.000   0.256   26.299  0.500   3      -0.200  2.200   1127    1435    85.6865141    12.9894201    394200.0000000  -248000.0000000  396400.0000000  -247800.0000000  
978     1888    1424    7       5       84.8191101    -0.4184206    0.000   0.166   15.898  0.371   2      1.400   1.000   1895    1429    84.8034557    -0.4459285    394200.0000000  -400000.0000000  395200.0000000  -401400.0000000  
979     2000    1424    5       6       84.6701559    -1.9778339    0.000   0.170   16.957  0.415   3      1.000   1.200   2005    1430    84.6558785    -1.9585453    394200.0000000  -422400.0000000  395400.0000000  -423400.0000000  
980     2176    1424    4       6       84.4287103    -4.2567112    0.000   0.242   25.454  0.419   3      0.800   1.200   2180    1430    84.4159132    -4.2200801    394200.0000000  -457600.0000000  395400.0000000  -458400.0000000  
981     1320    1432    2       10      85.4922758    9.1105846     0.000   0.311   32.095  0.474   3      0.400   2.000   1322    1442    85.4751725    9.2097041     395800.0000000  -286400.0000000  397800.0000000  -286800.0000000  
982     1480    1432    4       9       85.3132709    6.1851768     0.000   0.251   25.472  0.343   2      0.800   1.800   1484    1441    85.2957209    6.2419143     395800.0000000  -318400.0000000  397600.0000000  -319200.0000000  
983     1640    1432    5       8       85.1229990    3.4816749     0.000   0.149   14.244  0.262   1      1.000   1.600   1645    1440    85.1058501    3.5153551     395800.0000000  -350400.0000000  397400.0000000  -351400.0000000  
984     2352    1432    3       7       84.1700377    -6.2297681    0.000   0.140   11.227  0.230   1      0.600   1.400   2355    1439    84.1576536    -6.1650190    395800.0000000  -492800.0000000  397200.0000000  -493400.0000000  
985     576     1440    -3      18      86.1192284    25.9015562    0.000   0.310   33.658  0.506   3      -0.600  3.600   573     1458    86.0896369    26.1374787    397400.0000000  -137600.0000000  401000.0000000  -137000.0000000  
986     976     1440    0       12      85.8193224    16.2966884    0.000   0.302   32.832  0.521   3      0.000   2.400   976     1452    85.7999012    16.4417790    397400.0000000  -217600.0000000  399800.0000000  -217600.0000000  
987     1008    1440    0       12      85.7906657    15.5916173    0.000   0.177   17.741  0.338   2      0.000   2.400   1008    1452    85.7713766    15.7389561    397400.0000000  -224000.0000000  399800.0000000  -224000.0000000  
988     1040    1440    -1      11      85.7613814    14.8961932    0.000   0.202   19.706  0.459   3      -0.200  2.200   1039    1451    85.7447435    15.0547846    397400.0000000  -230400.0000000  399600.0000000  -230200.0000000  
989     1288    1440    2       9       85.5145551    9.8322501     0.000   0.240   24.356  0.399   2      0.400   1.800   1290    1449    85.4988634    9.9156108     397400.0000000  -280000.0000000  399200.0000000  -280400.0000000  
990     1528    1440    4       9       85.2459487    5.4649318     0.000   0.268   28.170  0.450   3      0.800   1.800   1532    1449    85.2284592    5.5235157     397400.0000000  -328000.0000000  399200.0000000  -328800.0000000  
991     2112    1440    4       6       84.4978992    -3.2212751    0.000   0.208   21.054  0.420   3      0.800   1.200   2116    1446    84.4850391    -3.1865962    397400.0000000  -444800.0000000  398600.0000000  -445600.0000000  
992     384     1448    -4      19      86.2059197    31.0381139    0.000   0.150   15.563  0.384   2      -0.800  3.800   380     1467    86.1736613    31.2720837    399000.0000000  -99200.0000000  402800.0000000  -98400.0000000  
993     456     1448    -3      18      86.1717096    29.1077225    0.000   0.210   22.142  0.465   3      -0.600  3.600   453     1466    86.1412698    29.3218645    399000.0000000  -113600.0000000  402600.0000000  -113000.0000000  
