CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     256     552     0       0       83.9357223    119.5645142   0.000   0.222   22.795  0.424   3      0.000   0.000   256     552     83.9357223    119.5645142   175000.0000000  633800.0000000  175000.0000000  633800.0000000  
416     288     552     0       0       83.9924995    119.4146766   0.000   0.189   19.066  0.379   2      0.000   0.000   288     552     83.9924995    119.4146766   175000.0000000  627400.0000000  175000.0000000  627400.0000000  
417     1120    552     1       -1      85.4503656    114.2127602   0.000   0.359   38.520  0.559   3      0.200   -0.200  1121    551     85.4527431    114.2262460   175000.0000000  461000.0000000  174800.0000000  460800.0000000  
418     1320    552     1       0       85.7930589    112.4284696   0.000   0.146   13.934  0.358   2      0.200   0.000   1321    552     85.7947614    112.4188184   175000.0000000  421000.0000000  175000.0000000  420800.0000000  
419     1552    552     1       -1      86.1845768    109.9596658   0.000   0.228   23.789  0.398   2      0.200   -0.200  1553    551     86.1870283    109.9730540   175000.0000000  374600.0000000  174800.0000000  374400.0000000  
420     360     560     0       0       84.1160424    118.9287663   0.000   0.228   23.851  0.403   3      0.000   0.000   360     560     84.1160424    118.9287663   176600.0000000  613000.0000000  176600.0000000  613000.0000000  
421     560     560     0       0       84.4690767    117.8705741   0.000   0.163   15.814  0.418   3      0.000   0.000   560     560     84.4690767    117.8705741   176600.0000000  573000.0000000  176600.0000000  573000.0000000  
422     600     560     1       -1      84.5394522    117.6425109   0.000   0.179   15.223  0.381   2      0.200   -0.200  601     559     84.5417600    117.6552177   176600.0000000  565000.0000000  176400.0000000  564800.0000000  
423     640     560     1       -1      84.6097430    117.4084873   0.000   0.190   19.619  0.411   3      0.200   -0.200  641     559     84.6120559    117.4212596   176600.0000000  557000.0000000  176400.0000000  556800.0000000  
424     1200    560     1       0       85.5825190    113.3541523   0.000   0.246   25.005  0.368   2      0.200   0.000   1201    560     85.5842326    113.3453200   176600.0000000  445000.0000000  176600.0000000  444800.0000000  
425     1480    560     1       -1      86.0577954    110.5826841   0.000   0.164   15.897  0.330   2      0.200   -0.200  1481    559     86.0602368    110.5960283   176600.0000000  389000.0000000  176400.0000000  388800.0000000  
426     1856    560     2       -1      86.6768893    105.6301116   0.000   0.248   26.008  0.400   3      0.400   -0.200  1858    559     86.6810094    105.6266251   176600.0000000  313800.0000000  176400.0000000  313400.0000000  
427     1928    560     1       -1      86.7919823    104.4659255   0.000   0.185   19.373  0.347   2      0.200   -0.200  1929    559     86.7945086    104.4775809   176600.0000000  299400.0000000  176400.0000000  299200.0000000  
428     488     568     0       0       84.3379379    118.1237354   0.000   0.186   18.906  0.356   2      0.000   0.000   488     568     84.3379379    118.1237354   178200.0000000  587400.0000000  178200.0000000  587400.0000000  
429     672     568     1       -1      84.6613922    117.0659851   0.000   0.221   23.249  0.420   3      0.200   -0.200  673     567     84.6637123    117.0787324   178200.0000000  550600.0000000  178000.0000000  550400.0000000  
430     736     568     1       -1      84.7734560    116.6673878   0.000   0.205   21.113  0.373   2      0.200   -0.200  737     567     84.7757844    116.6802313   178200.0000000  537800.0000000  178000.0000000  537600.0000000  
431     864     568     1       -1      84.9968032    115.8166534   0.000   0.298   31.071  0.471   3      0.200   -0.200  865     567     84.9991492    115.8296732   178200.0000000  512200.0000000  178000.0000000  512000.0000000  
432     896     568     1       -1      85.0524639    115.5919680   0.000   0.288   31.000  0.584   3      0.200   -0.200  897     567     85.0548144    115.6050277   178200.0000000  505800.0000000  178000.0000000  505600.0000000  
433     1064    568     1       -1      85.3433787    114.3243728   0.000   0.274   29.218  0.451   3      0.200   -0.200  1065    567     85.3457540    114.3376054   178200.0000000  472200.0000000  178000.0000000  472000.0000000  
434     1256    568     1       0       85.6727334    112.6677111   0.000   0.137   13.368  0.308   2      0.200   0.000   1257    568     85.6744388    112.6584229   178200.0000000  433800.0000000  178200.0000000  433600.0000000  
435     1448    568     1       -1      85.9979478    110.7397270   0.000   0.170   16.395  0.342   2      0.200   -0.200  1449    567     86.0003866    110.7529672   178200.0000000  395400.0000000  178000.0000000  395200.0000000  
436     1616    568     1       -1      86.2782393    108.7780332   0.000   0.234   23.947  0.437   3      0.200   -0.200  1617    567     86.2807088    108.7909766   178200.0000000  361800.0000000  178000.0000000  361600.0000000  
437     1648    568     1       -1      86.3310939    108.3704992   0.000   0.259   25.135  0.382   2      0.200   -0.200  1649    567     86.3335693    108.3833543   178200.0000000  355400.0000000  178000.0000000  355200.0000000  
438     1760    568     1       -1      86.5145362    106.8471994   0.000   0.203   19.798  0.353   2      0.200   -0.200  1761    567     86.5170329    106.8596440   178200.0000000  333000.0000000  178000.0000000  332800.0000000  
439     1896    568     2       -1      86.7335900    104.7691985   0.000   0.227   22.875  0.432   3      0.400   -0.200  1898    567     86.7377066    104.7645640   178200.0000000  305800.0000000  178000.0000000  305400.0000000  
440     1960    568     2       -1      86.8350453    103.6924041   0.000   0.208   21.400  0.432   3      0.400   -0.200  1962    567     86.8391565    103.6862185   178200.0000000  293000.0000000  178000.0000000  292600.0000000  
441     392     576     0       0       84.1643432    118.4898501   0.000   0.232   23.504  0.447   3      0.000   0.000   392     576     84.1643432    118.4898501   179800.0000000  606600.0000000  179800.0000000  606600.0000000  
442     432     576     0       0       84.2349366    118.2814388   0.000   0.234   23.265  0.400   2      0.000   0.000   432     576     84.2349366    118.2814388   179800.0000000  598600.0000000  179800.0000000  598600.0000000  
443     768     576     1       -1      84.8246879    116.3066729   0.000   0.196   20.721  0.414   3      0.200   -0.200  769     575     84.8270238    116.3194809   179800.0000000  531400.0000000  179600.0000000  531200.0000000  
444     816     576     1       -1      84.9083927    115.9872541   0.000   0.278   29.496  0.484   3      0.200   -0.200  817     575     84.9107352    116.0001260   179800.0000000  521800.0000000  179600.0000000  521600.0000000  
445     240     584     0       0       83.8914463    119.1045112   0.000   0.166   15.632  0.367   2      0.000   0.000   240     584     83.8914463    119.1045112   181400.0000000  637000.0000000  181400.0000000  637000.0000000  
446     936     584     1       -1      85.1119158    114.9780890   0.000   0.354   37.834  0.598   3      0.200   -0.200  937     583     85.1142783    114.9910113   181400.0000000  497800.0000000  181200.0000000  497600.0000000  
447     1008    584     1       -1      85.2363828    114.4309667   0.000   0.315   33.049  0.495   3      0.200   -0.200  1009    583     85.2387559    114.4439548   181400.0000000  483400.0000000  181200.0000000  483200.0000000  
448     1120    584     1       -1      85.4290969    113.5207390   0.000   0.356   39.114  0.586   3      0.200   -0.200  1121    583     85.4314872    113.5338005   181400.0000000  461000.0000000  181200.0000000  460800.0000000  
449     1536    584     1       -1      86.1326457    109.3520921   0.000   0.225   22.931  0.404   3      0.200   -0.200  1537    583     86.1351064    109.3649140   181400.0000000  377800.0000000  181200.0000000  377600.0000000  
450     1568    584     1       -1      86.1857618    108.9680904   0.000   0.208   21.527  0.399   2      0.200   -0.200  1569    583     86.1882283    108.9808427   181400.0000000  371400.0000000  181200.0000000  371200.0000000  
451     1696    584     2       -1      86.3964035    107.3193644   0.000   0.181   14.423  0.295   2      0.400   -0.200  1698    583     86.4005272    107.3180854   181400.0000000  345800.0000000  181200.0000000  345400.0000000  
452     2016    584     2       -1      86.9069716    102.2298486   0.000   0.188   18.893  0.439   3      0.400   -0.200  2018    583     86.9110729    102.2215736   181400.0000000  281800.0000000  181200.0000000  281400.0000000  
453     288     592     0       0       83.9722921    118.7390939   0.000   0.153   14.632  0.252   1      0.000   0.000   288     592     83.9722921    118.7390939   183000.0000000  627400.0000000  183000.0000000  627400.0000000  
454     336     592     0       0       84.0570931    118.5000594   0.000   0.201   19.815  0.325   2      0.000   0.000   336     592     84.0570931    118.5000594   183000.0000000  617800.0000000  183000.0000000  617800.0000000  
455     576     592     1       -1      84.4794979    117.1947829   0.000   0.225   23.417  0.428   3      0.200   -0.200  577     591     84.4818150    117.2071635   183000.0000000  569800.0000000  182800.0000000  569600.0000000  
456     1152    592     1       -1      85.4784527    113.0726659   0.000   0.338   34.986  0.589   3      0.200   -0.200  1153    591     85.4808512    113.0856326   183000.0000000  454600.0000000  182800.0000000  454400.0000000  
457     1200    592     1       0       85.5604184    112.6457731   0.000   0.199   19.615  0.344   2      0.200   0.000   1201    592     85.5621234    112.6367117   183000.0000000  445000.0000000  183000.0000000  444800.0000000  
458     1816    592     1       -1      86.5835986    105.3741408   0.000   0.201   20.645  0.402   3      0.200   -0.200  1817    591     86.5861140    105.3857553   183000.0000000  321800.0000000  182800.0000000  321600.0000000  
459     512     600     0       0       84.3627037    117.4189097   0.000   0.205   20.396  0.426   3      0.000   0.000   512     600     84.3627037    117.4189097   184600.0000000  582600.0000000  184600.0000000  582600.0000000  
460     904     600     1       -1      85.0464027    114.8910811   0.000   0.294   30.679  0.477   3      0.200   -0.200  905     599     85.0487668    114.9037906   184600.0000000  504200.0000000  184400.0000000  504000.0000000  
461     1232    600     1       0       85.6092230    112.1745224   0.000   0.198   19.703  0.420   3      0.200   0.000   1233    600     85.6109223    112.1651773   184600.0000000  438600.0000000  184600.0000000  438400.0000000  
462     1632    600     1       -1      86.2780491    107.7615098   0.000   0.231   22.708  0.427   3      0.200   -0.200  1633    599     86.2805330    107.7737752   184600.0000000  358600.0000000  184400.0000000  358400.0000000  
