CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     1800    1112    79      -4      86.5866775    116.4278864   0.000   0.198   19.857  0.359   2      15.800  -0.800  1879    1108    86.7269359    115.7374009   117800.0000000  350600.0000000  117000.0000000  334800.0000000  
525     200     1120    75      -33     83.7181895    124.9043107   0.000   0.193   19.002  0.390   2      15.000  -6.600  275     1087    83.8646773    125.2374951   119400.0000000  670600.0000000  112800.0000000  655600.0000000  
526     488     1120    75      -27     84.2395401    123.9779474   0.000   0.164   16.505  0.328   2      15.000  -5.400  563     1093    84.3845971    124.2068969   119400.0000000  613000.0000000  114000.0000000  598000.0000000  
527     528     1120    75      -27     84.3118371    123.8358395   0.000   0.233   24.082  0.484   3      15.000  -5.400  603     1093    84.4569588    124.0640556   119400.0000000  605000.0000000  114000.0000000  590000.0000000  
528     664     1120    76      -26     84.5574027    123.3244034   0.000   0.182   16.821  0.348   2      15.200  -5.200  740     1094    84.7041868    123.5256499   119400.0000000  577800.0000000  114200.0000000  562600.0000000  
529     696     1120    76      -25     84.6151234    123.1972790   0.000   0.129   13.048  0.222   1      15.200  -5.000  772     1095    84.7615848    123.3774115   119400.0000000  571400.0000000  114400.0000000  556200.0000000  
530     752     1120    76      -24     84.7160753    122.9681208   0.000   0.130   13.235  0.282   1      15.200  -4.800  828     1096    84.8622352    123.1251183   119400.0000000  560200.0000000  114600.0000000  545000.0000000  
531     1768    1120    79      -5      86.5260190    116.5072934   0.000   0.206   21.382  0.320   2      15.800  -1.000  1847    1115    86.6669396    115.8626863   119400.0000000  357000.0000000  118400.0000000  341200.0000000  
532     1896    1120    77      -4      86.7490886    115.1864318   354.375  0.144   13.025  0.353   2      15.400  -0.800  1973    1116    86.8849641    114.4280603   119400.0000000  331400.0000000  118600.0000000  316000.0000000  
533     456     1128    75      -28     84.1788739    123.9464546   0.000   0.116   12.185  0.295   1      15.000  -5.600  531     1100    84.3242823    124.1904387   121000.0000000  619400.0000000  115400.0000000  604400.0000000  
534     792     1128    75      -23     84.7849999    122.6404913   0.000   0.118   12.495  0.269   1      15.000  -4.600  867     1105    84.9290565    122.7741982   121000.0000000  552200.0000000  116400.0000000  537200.0000000  
535     1184    1128    78      -14     85.4880813    120.6738984   0.000   0.133   12.281  0.343   2      15.600  -2.800  1262    1114    85.6337840    120.5350006   121000.0000000  473800.0000000  118200.0000000  458200.0000000  
536     1360    1128    76      -14     85.8017128    119.5770015   0.000   0.170   17.172  0.376   2      15.200  -2.800  1436    1114    85.9436535    119.4019338   121000.0000000  438600.0000000  118200.0000000  423400.0000000  
537     1704    1128    74      -8      86.4093049    116.8817021   0.000   0.249   25.775  0.520   3      14.800  -1.600  1778    1120    86.5435079    116.4102504   121000.0000000  369800.0000000  119400.0000000  355000.0000000  
538     2104    1128    76      -2      87.1015440    112.3380326   0.000   0.133   12.547  0.213   1      15.200  -0.400  2180    1126    87.2319091    111.2896745   121000.0000000  289800.0000000  120600.0000000  274600.0000000  
539     2184    1128    73      -3      87.2371757    111.1580026   0.000   0.185   17.539  0.411   3      14.600  -0.600  2257    1125    87.3621605    110.0848407   121000.0000000  273800.0000000  120400.0000000  259200.0000000  
540     320     1136    74      -31     83.9301599    124.2637574   0.000   0.174   16.800  0.322   2      14.800  -6.200  394     1105    84.0745931    124.5611398   122600.0000000  646600.0000000  116400.0000000  631800.0000000  
541     352     1136    74      -31     83.9880412    124.1589598   0.000   0.158   13.940  0.312   2      14.800  -6.200  426     1105    84.1325382    124.4566977   122600.0000000  640200.0000000  116400.0000000  625400.0000000  
542     1576    1136    74      -10     86.1798765    117.7731266   0.000   0.099   10.563  0.251   1      14.800  -2.000  1650    1126    86.3156278    117.4182523   122600.0000000  395400.0000000  120600.0000000  380600.0000000  
543     1864    1136    77      -5      86.6835356    115.0523100   0.000   0.144   12.767  0.285   1      15.400  -1.000  1941    1131    86.8199631    114.3349684   122600.0000000  337800.0000000  121600.0000000  322400.0000000  
544     2016    1136    76      -3      86.9456349    113.2564585   0.000   0.131   12.600  0.263   1      15.200  -0.600  2092    1133    87.0775576    112.3383783   122600.0000000  307400.0000000  122000.0000000  292200.0000000  
545     2232    1136    73      -2      87.3117700    110.1067013   0.000   0.267   27.602  0.454   3      14.600  -0.400  2305    1134    87.4349618    108.9144002   122600.0000000  264200.0000000  122200.0000000  249600.0000000  
546     168     1144    74      -33     83.6523619    124.6043190   0.000   0.104   9.812   0.216   1      14.800  -6.600  242     1111    83.7972182    124.9298398   124200.0000000  677000.0000000  117600.0000000  662200.0000000  
547     288     1144    74      -32     83.8695266    124.2310242   0.000   0.161   14.098  0.271   1      14.800  -6.400  362     1112    84.0143053    124.5419608   124200.0000000  653000.0000000  117800.0000000  638200.0000000  
548     560     1144    74      -26     84.3608378    123.2783508   0.000   0.097   10.855  0.229   1      14.800  -5.200  634     1118    84.5040052    123.4788398   124200.0000000  598600.0000000  119000.0000000  583800.0000000  
549     608     1144    75      -26     84.4473824    123.0927137   0.000   0.155   15.371  0.286   1      15.000  -5.200  683     1118    84.5924264    123.2875277   124200.0000000  589000.0000000  119000.0000000  574000.0000000  
550     832     1144    74      -24     84.8504934    122.1438677   0.000   0.134   14.536  0.313   2      14.800  -4.800  906     1120    84.9932649    122.2902613   124200.0000000  544200.0000000  119400.0000000  529400.0000000  
551     872     1144    74      -23     84.9223284    121.9585678   0.000   0.205   19.678  0.453   3      14.800  -4.600  946     1121    85.0647372    122.0808463   124200.0000000  536200.0000000  119600.0000000  521400.0000000  
552     936     1144    74      -21     85.0371577    121.6509216   0.000   0.132   13.449  0.357   2      14.800  -4.200  1010    1123    85.1787890    121.7243224   124200.0000000  523400.0000000  120000.0000000  508600.0000000  
553     1000    1144    74      -20     85.1518469    121.3286929   0.000   0.164   15.811  0.334   2      14.800  -4.000  1074    1124    85.2930891    121.3723436   124200.0000000  510600.0000000  120200.0000000  495800.0000000  
554     1032    1144    74      -18     85.2091356    121.1617888   0.000   0.117   11.326  0.280   1      14.800  -3.600  1106    1126    85.3495127    121.1567451   124200.0000000  504200.0000000  120600.0000000  489400.0000000  
555     1088    1144    74      -18     85.3092952    120.8598906   0.000   0.142   13.679  0.229   1      14.800  -3.600  1162    1126    85.4496777    120.8454119   124200.0000000  493000.0000000  120600.0000000  478200.0000000  
556     1264    1144    77      -15     85.6231992    119.8211570   0.000   0.109   10.911  0.290   1      15.400  -3.000  1341    1129    85.7674440    119.6791500   124200.0000000  457800.0000000  121200.0000000  442400.0000000  
557     1296    1144    76      -15     85.6801118    119.6160787   0.000   0.151   13.265  0.332   2      15.200  -3.000  1372    1129    85.8225453    119.4718243   124200.0000000  451400.0000000  121200.0000000  436200.0000000  
558     1544    1144    74      -11     86.1191368    117.8231498   0.000   0.123   10.612  0.191   1      14.800  -2.200  1618    1133    86.2554602    117.5027783   124200.0000000  401800.0000000  122000.0000000  387000.0000000  
559     1832    1144    78      -4      86.6230047    115.1586946   0.000   0.130   11.095  0.283   2      15.600  -0.800  1910    1140    86.7605890    114.4172078   124200.0000000  344200.0000000  123400.0000000  328600.0000000  
560     1944    1144    75      -4      86.8165843    113.8957051   0.000   0.157   14.867  0.321   2      15.000  -0.800  2019    1140    86.9480291    113.0891984   124200.0000000  321800.0000000  123400.0000000  306800.0000000  
561     1984    1144    75      -4      86.8853178    113.4066628   0.000   0.138   12.617  0.227   1      15.000  -0.800  2059    1140    87.0163721    112.5600955   124200.0000000  313800.0000000  123400.0000000  298800.0000000  
562     2264    1144    73      -1      87.3588425    109.2766831   0.000   0.151   14.794  0.313   2      14.600  -0.200  2337    1143    87.4803641    107.9844015   124200.0000000  257800.0000000  124000.0000000  243200.0000000  
563     216     1152    74      -32     83.7365430    124.3254111   0.000   0.147   14.434  0.296   1      14.800  -6.400  290     1120    83.8812514    124.6318126   125800.0000000  667400.0000000  119400.0000000  652600.0000000  
564     248     1152    74      -32     83.7944264    124.2244653   0.000   0.171   16.788  0.343   2      14.800  -6.400  322     1120    83.9392003    124.5313849   125800.0000000  661000.0000000  119400.0000000  646200.0000000  
565     688     1152    75      -26     84.5883609    122.6173817   0.000   0.122   13.937  0.363   2      15.000  -5.200  763     1126    84.7335716    122.8043035   125800.0000000  573000.0000000  120600.0000000  558000.0000000  
566     1736    1152    73      -7      86.4511219    115.9054250   0.000   0.194   20.427  0.417   3      14.600  -1.400  1809    1145    86.5824457    115.3711541   125800.0000000  363400.0000000  124400.0000000  348800.0000000  
567     384     1160    73      -30     84.0373535    123.6344473   0.000   0.150   14.093  0.295   1      14.600  -6.000  457     1130    84.1799738    123.9073253   127400.0000000  633800.0000000  121400.0000000  619200.0000000  
568     424     1160    74      -29     84.1095519    123.4930063   0.000   0.171   16.422  0.403   3      14.800  -5.800  498     1131    84.2536971    123.7441780   127400.0000000  625800.0000000  121600.0000000  611000.0000000  
569     720     1160    75      -25     84.6427156    122.3277980   0.000   0.186   19.566  0.391   2      15.000  -5.000  795     1135    84.7876206    122.4887906   127400.0000000  566600.0000000  122400.0000000  551600.0000000  
570     352     1168    73      -31     83.9766800    123.6074791   0.000   0.176   17.334  0.334   2      14.600  -6.200  425     1137    84.1196619    123.8945182   129000.0000000  640200.0000000  122800.0000000  625600.0000000  
571     496     1168    74      -28     84.2364031    123.0858407   0.000   0.112   10.836  0.252   1      14.800  -5.600  570     1140    84.3803692    123.3138065   129000.0000000  611400.0000000  123400.0000000  596600.0000000  
572     1344    1168    74      -14     85.7531877    118.7228648   0.000   0.161   16.237  0.340   2      14.800  -2.800  1418    1154    85.8913805    118.5349368   129000.0000000  441800.0000000  126200.0000000  427000.0000000  
573     1592    1168    72      -10     86.1900263    116.7932501   0.000   0.150   14.209  0.240   1      14.400  -2.000  1664    1158    86.3218568    116.4195846   129000.0000000  392200.0000000  127000.0000000  377800.0000000  
574     1704    1168    72      -8      86.3856800    115.7693276   0.000   0.133   11.039  0.300   2      14.400  -1.600  1776    1160    86.5158102    115.2788004   129000.0000000  369800.0000000  127400.0000000  355400.0000000  
575     2208    1168    72      0       87.2465217    109.3797711   0.000   0.196   20.008  0.313   2      14.400  0.000   2280    1168    87.3656921    108.1297094   129000.0000000  269000.0000000  129000.0000000  254600.0000000  
576     304     1176    73      -32     83.8871290    123.6358166   0.000   0.201   21.462  0.413   3      14.600  -6.400  377     1144    84.0304394    123.9365965   130600.0000000  649800.0000000  124200.0000000  635200.0000000  
