CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
517     1872    736     16      8       84.3603994    -11.0552169   0.000   0.231   23.337  0.467   3      3.200   1.600   1888    744     84.3277211    -11.0980331   341400.0000000  -507200.0000000  343000.0000000  -510400.0000000  
518     2016    736     17      8       84.1385060    -12.5052969   0.000   0.263   27.336  0.415   3      3.400   1.600   2033    744     84.1041839    -12.5480566   341400.0000000  -536000.0000000  343000.0000000  -539400.0000000  
519     312     744     9       4       86.3580120    15.3559597    0.000   0.098   12.538  0.300   1      1.800   0.800   321     748     86.3433733    15.1869650    343000.0000000  -195200.0000000  343800.0000000  -197000.0000000  
520     520     744     10      4       86.1537774    10.3796156    0.000   0.193   19.357  0.300   1      2.000   0.800   530     748     86.1372131    10.2165474    343000.0000000  -236800.0000000  343800.0000000  -238800.0000000  
521     664     744     10      4       85.9969278    7.2478044     0.000   0.261   27.119  0.454   3      2.000   0.800   674     748     85.9797926    7.1042545     343000.0000000  -265600.0000000  343800.0000000  -267600.0000000  
522     1072    744     12      6       85.4968606    -0.3486516    0.000   0.243   26.315  0.395   2      2.400   1.200   1084    750     85.4733429    -0.4459368    343000.0000000  -347200.0000000  344200.0000000  -349600.0000000  
523     1136    744     12      7       85.4121785    -1.3852610    0.000   0.248   25.024  0.457   3      2.400   1.400   1148    751     85.3872582    -1.4588302    343000.0000000  -360000.0000000  344400.0000000  -362400.0000000  
524     1320    744     12      8       85.1609639    -4.1593621    0.000   0.187   16.970  0.380   2      2.400   1.600   1332    752     85.1345882    -4.1983713    343000.0000000  -396800.0000000  344600.0000000  -399200.0000000  
525     1920    744     17      8       84.2787065    -11.4277827   0.000   0.249   25.725  0.373   2      3.400   1.600   1937    752     84.2444684    -11.4780146   343000.0000000  -516800.0000000  344600.0000000  -520200.0000000  
526     272     752     9       5       86.3809741    16.4874857    0.000   0.209   23.190  0.436   3      1.800   1.000   281     757     86.3649318    16.3268535    344600.0000000  -187200.0000000  345600.0000000  -189000.0000000  
527     400     752     10      5       86.2625121    13.3035263    0.000   0.176   18.570  0.306   2      2.000   1.000   410     757     86.2449594    13.1379007    344600.0000000  -212800.0000000  345600.0000000  -214800.0000000  
528     816     752     10      5       85.8082609    4.3385121     0.000   0.285   32.056  0.506   3      2.000   1.000   826     757     85.7892452    4.2298364     344600.0000000  -296000.0000000  345600.0000000  -298000.0000000  
529     944     752     14      4       85.6507926    1.9773037     0.000   0.282   29.421  0.486   3      2.800   0.800   958     756     85.6277681    1.7957858     344600.0000000  -321600.0000000  345400.0000000  -324400.0000000  
530     1240    752     11      7       85.2616511    -2.8568900    0.000   0.189   15.081  0.332   2      2.200   1.400   1251    759     85.2379584    -2.9055231    344600.0000000  -380800.0000000  346000.0000000  -383000.0000000  
531     1272    752     12      8       85.2177534    -3.3315780    0.000   0.172   16.506  0.372   2      2.400   1.600   1284    760     85.1914269    -3.3755900    344600.0000000  -387200.0000000  346200.0000000  -389600.0000000  
532     1352    752     12      8       85.1066260    -4.4807238    0.000   0.185   20.588  0.437   3      2.400   1.600   1364    760     85.0802333    -4.5175761    344600.0000000  -403200.0000000  346200.0000000  -405600.0000000  
533     1536    752     11      9       84.8441436    -6.9325985    0.000   0.135   10.726  0.223   1      2.200   1.800   1547    761     84.8179605    -6.9264152    344600.0000000  -440000.0000000  346400.0000000  -442200.0000000  
534     1680    752     16      8       84.6327612    -8.6815744    0.000   0.241   24.894  0.395   2      3.200   1.600   1696    760     84.6002778    -8.7409001    344600.0000000  -468800.0000000  346200.0000000  -472000.0000000  
535     1712    752     16      8       84.5851464    -9.0515661    0.000   0.248   26.816  0.460   3      3.200   1.600   1728    760     84.5526290    -9.1081617    344600.0000000  -475200.0000000  346200.0000000  -478400.0000000  
536     88      760     10      4       86.5166082    21.5183811    0.000   0.229   24.814  0.431   3      2.000   0.800   98      764     86.5024628    21.2892510    346200.0000000  -150400.0000000  347000.0000000  -152400.0000000  
537     360     760     10      4       86.2880504    14.3929023    0.000   0.293   28.914  0.470   3      2.000   0.800   370     764     86.2722903    14.2065200    346200.0000000  -204800.0000000  347000.0000000  -206800.0000000  
538     784     760     10      5       85.8351627    5.0871579     0.000   0.292   31.124  0.529   3      2.000   1.000   794     765     85.8162521    4.9743852     346200.0000000  -289600.0000000  347200.0000000  -291600.0000000  
539     856     760     14      4       85.7487612    3.7134657     0.000   0.159   15.804  0.222   1      2.800   0.800   870     764     85.7261623    3.5184984     346200.0000000  -304000.0000000  347000.0000000  -306800.0000000  
540     976     760     14      4       85.5996318    1.5463216     0.000   0.192   19.969  0.415   3      2.800   0.800   990     764     85.5765054    1.3691575     346200.0000000  -328000.0000000  347000.0000000  -330800.0000000  
541     1008    760     14      3       85.5588497    0.9932743     0.000   0.236   24.529  0.403   3      2.800   0.600   1022    763     85.5369159    0.8040985     346200.0000000  -334400.0000000  346800.0000000  -337200.0000000  
542     1208    760     12      7       85.2952202    -2.2410726    0.000   0.328   33.305  0.549   3      2.400   1.400   1220    767     85.2702169    -2.3082986    346200.0000000  -374400.0000000  347600.0000000  -376800.0000000  
543     1616    760     16      7       84.7184076    -7.7938493    0.000   0.226   22.385  0.375   2      3.200   1.400   1632    767     84.6871240    -7.8754207    346200.0000000  -456000.0000000  347600.0000000  -459200.0000000  
544     464     768     10      4       86.1744420    12.0305961    0.000   0.260   26.426  0.462   3      2.000   0.800   474     772     86.1581994    11.8595886    347800.0000000  -225600.0000000  348600.0000000  -227600.0000000  
545     896     768     14      4       85.6887723    3.1057586     0.000   0.279   29.360  0.460   3      2.800   0.800   910     772     85.6660226    2.9166781     347800.0000000  -312000.0000000  348600.0000000  -314800.0000000  
546     1400    768     12      8       85.0200961    -4.8845634    0.000   0.233   24.057  0.347   2      2.400   1.600   1412    776     84.9936836    -4.9186456    347800.0000000  -412800.0000000  349400.0000000  -415200.0000000  
547     1440    768     11      8       84.9634986    -5.4255566    0.000   0.149   13.336  0.312   2      2.200   1.600   1451    776     84.9384813    -5.4431325    347800.0000000  -420800.0000000  349400.0000000  -423000.0000000  
548     1584    768     16      7       84.7562401    -7.2753058    0.000   0.253   26.471  0.436   3      3.200   1.400   1600    775     84.7250248    -7.3605397    347800.0000000  -449600.0000000  349200.0000000  -452800.0000000  
549     1648    768     16      8       84.6624827    -8.0508825    0.000   0.306   32.807  0.458   3      3.200   1.600   1664    776     84.6300615    -8.1143542    347800.0000000  -462400.0000000  349400.0000000  -465600.0000000  
550     1840    768     17      8       84.3757878    -10.2204534   0.000   0.249   28.479  0.448   3      3.400   1.600   1857    776     84.3416599    -10.2788545   347800.0000000  -500800.0000000  349400.0000000  -504200.0000000  
551     2000    768     17      8       84.1313328    -11.8643905   0.000   0.251   26.932  0.440   3      3.400   1.600   2017    776     84.0970619    -11.9108283   347800.0000000  -532800.0000000  349400.0000000  -536200.0000000  
552     560     776     10      5       86.0632076    9.9837747     0.000   0.234   23.661  0.414   3      2.000   1.000   570     781     86.0450617    9.8415119     349400.0000000  -244800.0000000  350400.0000000  -246800.0000000  
553     680     776     10      4       85.9321862    7.4282382     0.000   0.348   36.656  0.597   3      2.000   0.800   690     780     85.9150835    7.2862078     349400.0000000  -268800.0000000  350200.0000000  -270800.0000000  
554     1072    776     13      6       85.4552077    0.1809508     0.000   0.146   14.179  0.327   2      2.600   1.200   1085    782     85.4304605    0.0654435     349400.0000000  -347200.0000000  350600.0000000  -349800.0000000  
555     1104    776     12      7       85.4134361    -0.3423036    0.000   0.186   19.106  0.414   3      2.400   1.400   1116    783     85.3886271    -0.4215233    349400.0000000  -353600.0000000  350800.0000000  -356000.0000000  
556     1152    776     12      7       85.3500807    -1.1094344    0.000   0.348   35.990  0.538   3      2.400   1.400   1164    783     85.3251902    -1.1834966    349400.0000000  -363200.0000000  350800.0000000  -365600.0000000  
557     56      784     10      4       86.4987872    22.6937949    0.000   0.133   14.098  0.244   1      2.000   0.800   66      788     86.4849307    22.4611332    351000.0000000  -144000.0000000  351800.0000000  -146000.0000000  
558     264     784     9       5       86.3359224    17.1312366    0.000   0.181   18.519  0.326   2      1.800   1.000   273     789     86.3199956    16.9697716    351000.0000000  -185600.0000000  352000.0000000  -187400.0000000  
559     400     784     10      5       86.2121690    13.7729155    0.000   0.270   30.039  0.462   3      2.000   1.000   410     789     86.1947061    13.6073195    351000.0000000  -212800.0000000  352000.0000000  -214800.0000000  
560     824     784     10      5       85.7538035    4.7066135     0.000   0.180   19.786  0.367   2      2.000   1.000   834     789     85.7348400    4.5976856     351000.0000000  -297600.0000000  352000.0000000  -299600.0000000  
561     1544    784     16      7       84.7960473    -6.5210250    0.000   0.217   23.446  0.475   3      3.200   1.400   1560    791     84.7649362    -6.6114049    351000.0000000  -441600.0000000  352400.0000000  -444800.0000000  
562     1680    784     16      8       84.5976346    -8.1770629    0.000   0.236   24.917  0.405   3      3.200   1.600   1696    792     84.5652022    -8.2390222    351000.0000000  -468800.0000000  352600.0000000  -472000.0000000  
563     1712    784     16      8       84.5503284    -8.5490768    0.000   0.230   23.895  0.419   3      3.200   1.600   1728    792     84.5178600    -8.6082952    351000.0000000  -475200.0000000  352600.0000000  -478400.0000000  
564     1896    784     17      8       84.2741520    -10.5675354   0.000   0.222   23.726  0.421   3      3.400   1.600   1913    792     84.2399931    -10.6228436   351000.0000000  -512000.0000000  352600.0000000  -515400.0000000  
565     1928    784     17      8       84.2254444    -10.8987258   0.000   0.239   25.139  0.391   2      3.400   1.600   1945    792     84.1912556    -10.9516177   351000.0000000  -518400.0000000  352600.0000000  -521800.0000000  
566     2040    784     17      8       84.0535231    -12.0148785   0.000   0.106   13.016  0.242   1      3.400   1.600   2057    792     84.0192422    -12.0598472   351000.0000000  -540800.0000000  352600.0000000  -544200.0000000  
