CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
347     1792    856     0       0       83.5814256    -49.3507211   0.000   0.373   41.534  0.529   3      0.000   0.000   1792    856     83.5814256    -49.3507211   -52800.0000000  -694000.0000000  -52800.0000000  -694000.0000000  
348     1824    856     0       0       83.5226930    -49.3111163   0.000   0.394   43.711  0.582   3      0.000   0.000   1824    856     83.5226930    -49.3111163   -52800.0000000  -700400.0000000  -52800.0000000  -700400.0000000  
349     1896    856     0       0       83.3905455    -49.2245844   0.000   0.299   30.578  0.479   3      0.000   0.000   1896    856     83.3905455    -49.2245844   -52800.0000000  -714800.0000000  -52800.0000000  -714800.0000000  
350     504     864     39      40      85.9454619    -51.6915538   0.000   0.220   22.526  0.452   3      7.800   8.000   543     904     85.8818206    -50.5547457   -51200.0000000  -436400.0000000  -43200.0000000  -444200.0000000  
351     808     864     39      28      85.3883261    -50.8794049   0.000   0.224   22.464  0.444   3      7.800   5.600   847     892     85.3217321    -50.1596459   -51200.0000000  -497200.0000000  -45600.0000000  -505000.0000000  
352     1008    864     33      21      85.0214910    -50.4443586   0.000   0.142   12.946  0.220   1      6.600   4.200   1041    885     84.9644273    -49.9397320   -51200.0000000  -537200.0000000  -47000.0000000  -543800.0000000  
353     1512    864     1       0       84.0965250    -49.5881984   0.000   0.205   22.020  0.460   3      0.200   0.000   1513    864     84.0946893    -49.5867667   -51200.0000000  -638000.0000000  -51200.0000000  -638200.0000000  
354     320     872     58      36      86.2841224    -52.0755991   0.000   0.167   16.098  0.317   2      11.600  7.200   378     908     86.1853236    -50.8871249   -49600.0000000  -399600.0000000  -42400.0000000  -411200.0000000  
355     616     872     40      36      85.7418918    -51.1701751   0.000   0.180   17.444  0.423   3      8.000   7.200   656     908     85.6750700    -50.1900021   -49600.0000000  -458800.0000000  -42400.0000000  -466800.0000000  
356     1480    872     0       0       84.1564375    -49.4902631   0.000   0.340   36.722  0.590   3      0.000   0.000   1480    872     84.1564375    -49.4902631   -49600.0000000  -631600.0000000  -49600.0000000  -631600.0000000  
357     1584    872     0       0       83.9654906    -49.3476612   0.000   0.304   31.357  0.406   3      0.000   0.000   1584    872     83.9654906    -49.3476612   -49600.0000000  -652400.0000000  -49600.0000000  -652400.0000000  
358     2016    872     0       0       83.1723410    -48.8408399   0.000   0.273   29.266  0.543   3      0.000   0.000   2016    872     83.1723410    -48.8408399   -49600.0000000  -738800.0000000  -49600.0000000  -738800.0000000  
359     224     880     60      39      86.4616545    -52.1917428   0.000   0.147   13.190  0.407   3      12.000  7.800   284     919     86.3598613    -50.8493446   -48000.0000000  -380400.0000000  -40200.0000000  -392400.0000000  
360     264     880     60      38      86.3884418    -52.0451161   0.000   0.199   19.503  0.389   2      12.000  7.600   324     918     86.2862758    -50.7615932   -48000.0000000  -388400.0000000  -40400.0000000  -400400.0000000  
361     752     880     39      30      85.4939987    -50.6405494   0.000   0.136   13.160  0.315   2      7.800   6.000   791     910     85.4274647    -49.8615733   -48000.0000000  -486000.0000000  -42000.0000000  -493800.0000000  
362     856     880     39      26      85.3031755    -50.4104538   0.000   0.187   20.042  0.406   3      7.800   5.200   895     906     85.2358162    -49.7544272   -48000.0000000  -506800.0000000  -42800.0000000  -514600.0000000  
363     1128    880     18      11      84.8039100    -49.8886677   0.000   0.121   11.742  0.235   1      3.600   2.200   1146    891     84.7725405    -49.6360082   -48000.0000000  -561200.0000000  -45800.0000000  -564800.0000000  
364     1224    880     16      8       84.6276532    -49.7276929   0.000   0.151   14.425  0.377   2      3.200   1.600   1240    888     84.5994636    -49.5458251   -48000.0000000  -580400.0000000  -46400.0000000  -583600.0000000  
365     1384    880     0       0       84.3338602    -49.4816887   0.000   0.401   43.148  0.580   3      0.000   0.000   1384    880     84.3338602    -49.4816887   -48000.0000000  -612400.0000000  -48000.0000000  -612400.0000000  
366     1544    880     0       0       84.0400447    -49.2599749   0.000   0.243   25.591  0.513   3      0.000   0.000   1544    880     84.0400447    -49.2599749   -48000.0000000  -644400.0000000  -48000.0000000  -644400.0000000  
367     1864    880     0       0       83.4524122    -48.8763412   0.000   0.424   48.022  0.626   3      0.000   0.000   1864    880     83.4524122    -48.8763412   -48000.0000000  -708400.0000000  -48000.0000000  -708400.0000000  
368     192     888     61      40      86.5220570    -52.0722161   0.000   0.177   17.648  0.233   1      12.200  8.000   253     928     86.4184189    -50.6782758   -46400.0000000  -374000.0000000  -38400.0000000  -386200.0000000  
369     576     888     40      37      85.8183348    -50.8766528   0.000   0.181   16.666  0.420   3      8.000   7.400   616     925     85.7512832    -49.8587109   -46400.0000000  -450800.0000000  -39000.0000000  -458800.0000000  
370     1440    888     0       0       84.2321384    -49.2553467   0.000   0.409   44.856  0.610   3      0.000   0.000   1440    888     84.2321384    -49.2553467   -46400.0000000  -623600.0000000  -46400.0000000  -623600.0000000  
371     1688    888     0       0       83.7766359    -48.9428495   0.000   0.343   36.521  0.546   3      0.000   0.000   1688    888     83.7766359    -48.9428495   -46400.0000000  -673200.0000000  -46400.0000000  -673200.0000000  
372     1728    888     0       0       83.7031692    -48.8966882   0.000   0.364   40.542  0.601   3      0.000   0.000   1728    888     83.7031692    -48.8966882   -46400.0000000  -681200.0000000  -46400.0000000  -681200.0000000  
373     1944    888     0       0       83.3064710    -48.6649604   0.000   0.324   33.888  0.600   3      0.000   0.000   1944    888     83.3064710    -48.6649604   -46400.0000000  -724400.0000000  -46400.0000000  -724400.0000000  
374     1984    888     0       1       83.2330139    -48.6250354   0.000   0.192   18.138  0.431   3      0.000   0.200   1984    889     83.2331300    -48.6094516   -46400.0000000  -732400.0000000  -46200.0000000  -732400.0000000  
375     784     896     40      29      85.4380563    -50.1986255   0.000   0.169   16.330  0.381   2      8.000   5.800   824     925     85.3690791    -49.4564897   -44800.0000000  -492400.0000000  -39000.0000000  -500400.0000000  
376     824     896     40      27      85.3646186    -50.1159586   0.000   0.205   19.884  0.414   3      8.000   5.400   864     923     85.2952824    -49.4314527   -44800.0000000  -500400.0000000  -39400.0000000  -508400.0000000  
377     888     896     39      25      85.2471067    -49.9890108   0.000   0.163   15.245  0.284   1      7.800   5.000   927     921     85.1792204    -49.3684293   -44800.0000000  -513200.0000000  -39800.0000000  -521000.0000000  
378     920     896     36      25      85.1883459    -49.9278648   0.000   0.147   14.230  0.356   2      7.200   5.000   956     921     85.1259244    -49.3205166   -44800.0000000  -519600.0000000  -39800.0000000  -526800.0000000  
379     1264    896     10      8       84.5565253    -49.3540245   0.000   0.132   12.825  0.304   2      2.000   1.600   1274    904     84.5392511    -49.1849161   -44800.0000000  -588400.0000000  -43200.0000000  -590400.0000000  
380     1792    896     0       0       83.5865901    -48.6935077   0.000   0.389   42.980  0.556   3      0.000   0.000   1792    896     83.5865901    -48.6935077   -44800.0000000  -694000.0000000  -44800.0000000  -694000.0000000  
381     1832    896     0       0       83.5131154    -48.6515310   0.000   0.409   45.217  0.593   3      0.000   0.000   1832    896     83.5131154    -48.6515310   -44800.0000000  -702000.0000000  -44800.0000000  -702000.0000000  
382     488     904     41      41      85.9827537    -50.6948784   0.000   0.191   18.572  0.497   3      8.200   8.200   529     945     85.9141851    -49.5336775   -43200.0000000  -433200.0000000  -35000.0000000  -441400.0000000  
383     648     904     41      35      85.6890836    -50.3054585   0.000   0.205   20.721  0.367   2      8.200   7.000   689     939     85.6192023    -49.3727897   -43200.0000000  -465200.0000000  -36200.0000000  -473400.0000000  
384     680     904     41      33      85.6303341    -50.2338616   0.000   0.171   16.634  0.287   1      8.200   6.600   721     937     85.5600966    -49.3621763   -43200.0000000  -471600.0000000  -36600.0000000  -479800.0000000  
385     1328    904     9       7       84.4400349    -49.1099980   0.000   0.339   36.494  0.555   3      1.800   1.400   1337    911     84.4244053    -48.9654037   -43200.0000000  -601200.0000000  -41800.0000000  -603000.0000000  
386     1896    904     0       0       83.3964641    -48.4585488   0.000   0.361   38.433  0.605   3      0.000   0.000   1896    904     83.3964641    -48.4585488   -43200.0000000  -714800.0000000  -43200.0000000  -714800.0000000  
387     256     912     60      38      86.4098767    -51.1385156   0.000   0.249   24.982  0.463   3      12.000  7.600   316     950     86.3064377    -49.8730119   -41600.0000000  -386800.0000000  -34000.0000000  -398800.0000000  
388     288     912     59      38      86.3511860    -51.0393453   0.000   0.189   20.666  0.458   3      11.800  7.600   347     950     86.2494652    -49.7987637   -41600.0000000  -393200.0000000  -34000.0000000  -405000.0000000  
389     328     912     58      37      86.2778104    -50.9197834   0.000   0.139   13.768  0.341   2      11.600  7.400   386     949     86.1776322    -49.7360724   -41600.0000000  -401200.0000000  -34200.0000000  -412800.0000000  
390     360     912     56      36      86.2191008    -50.8274777   0.000   0.079   7.358   0.224   1      11.200  7.200   416     948     86.1223402    -49.6957021   -41600.0000000  -407600.0000000  -34400.0000000  -418800.0000000  
391     856     912     37      27      85.3083693    -49.6925273   0.000   0.148   14.558  0.240   1      7.400   5.400   893     939     85.2441487    -49.0270143   -41600.0000000  -506800.0000000  -36200.0000000  -514200.0000000  
392     1200    912     11      9       84.6762939    -49.1337169   0.000   0.167   16.090  0.383   2      2.200   1.800   1211    921     84.6572449    -48.9404217   -41600.0000000  -575600.0000000  -39800.0000000  -577800.0000000  
393     1232    912     11      8       84.6174891    -49.0884152   0.000   0.144   14.487  0.305   2      2.200   1.600   1243    920     84.5983016    -48.9169116   -41600.0000000  -582000.0000000  -40000.0000000  -584200.0000000  
394     1400    912     0       0       84.3087573    -48.8659620   0.000   0.334   37.210  0.611   3      0.000   0.000   1400    912     84.3087573    -48.8659620   -41600.0000000  -615600.0000000  -41600.0000000  -615600.0000000  
395     1488    912     0       0       84.1470407    -48.7588187   0.000   0.382   40.914  0.615   3      0.000   0.000   1488    912     84.1470407    -48.7588187   -41600.0000000  -633200.0000000  -41600.0000000  -633200.0000000  
396     1544    912     0       0       84.0441315    -48.6936710   0.000   0.291   30.878  0.490   3      0.000   0.000   1544    912     84.0441315    -48.6936710   -41600.0000000  -644400.0000000  -41600.0000000  -644400.0000000  
397     1864    912     0       0       83.4561293    -48.3607711   0.000   0.400   45.286  0.662   3      0.000   0.000   1864    912     83.4561293    -48.3607711   -41600.0000000  -708400.0000000  -41600.0000000  -708400.0000000  
398     2032    912     0       0       83.1474821    -48.2089108   0.000   0.230   23.039  0.492   3      0.000   0.000   2032    912     83.1474821    -48.2089108   -41600.0000000  -742000.0000000  -41600.0000000  -742000.0000000  
399     2072    912     0       0       83.0740019    -48.1747528   0.000   0.283   30.582  0.558   3      0.000   0.000   2072    912     83.0740019    -48.1747528   -41600.0000000  -750000.0000000  -41600.0000000  -750000.0000000  
400     2104    912     1       0       83.0152199    -48.1479451   0.000   0.137   16.387  0.200   1      0.200   0.000   2105    912     83.0133830    -48.1471146   -41600.0000000  -756400.0000000  -41600.0000000  -756600.0000000  
401     600     920     41      36      85.7798815    -50.0174926   0.000   0.221   23.252  0.424   3      8.200   7.200   641     956     85.7097631    -49.0452305   -40000.0000000  -455600.0000000  -32800.0000000  -463800.0000000  
