CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
348     136     520     24      37      85.8974401    15.6675184    0.000   0.308   30.037  0.459   3      4.800   7.400   160     557     85.8162789    15.5968141    387600.0000000  -217800.0000000  395000.0000000  -222600.0000000  
349     168     520     24      37      85.8682134    14.9535648    0.000   0.296   30.528  0.461   3      4.800   7.400   192     557     85.7869969    14.8971220    387600.0000000  -224200.0000000  395000.0000000  -229000.0000000  
350     384     520     22      42      85.6550895    10.3987310    0.000   0.219   21.742  0.400   2      4.400   8.400   406     562     85.5683066    10.5357123    387600.0000000  -267400.0000000  396000.0000000  -271800.0000000  
351     1440    520     25      68      84.3192317    -5.9972987    0.000   0.183   16.829  0.361   2      5.000   13.600  1465    588     84.2042225    -5.3205177    387600.0000000  -478600.0000000  401200.0000000  -483600.0000000  
352     1640    520     25      76      84.0284835    -8.2256778    0.000   0.222   21.796  0.428   3      5.000   15.200  1665    596     83.9072442    -7.4292927    387600.0000000  -518600.0000000  402800.0000000  -523600.0000000  
353     80      528     24      37      85.9340020    17.0391857    0.000   0.101   13.491  0.232   1      4.800   7.400   104     565     85.8529829    16.9410117    389200.0000000  -206600.0000000  396600.0000000  -211400.0000000  
354     416     528     23      42      85.6092622    9.8738302     0.000   0.148   14.444  0.297   1      4.600   8.400   439     570     85.5215234    10.0002434    389200.0000000  -273800.0000000  397600.0000000  -278400.0000000  
355     568     528     24      44      85.4422576    6.9886998     0.000   0.260   26.393  0.488   3      4.800   8.800   592     572     85.3510830    7.1748821     389200.0000000  -304200.0000000  398000.0000000  -309000.0000000  
356     656     528     24      45      85.3406056    5.4152320     0.000   0.165   15.612  0.358   2      4.800   9.000   680     573     85.2484530    5.6417092     389200.0000000  -321800.0000000  398200.0000000  -326600.0000000  
357     1256    528     25      60      84.5686967    -3.6218324    0.000   0.189   19.726  0.417   3      5.000   12.000  1281    588     84.4608252    -3.0780349    389200.0000000  -441800.0000000  401200.0000000  -446800.0000000  
358     1568    528     25      74      84.1251595    -7.3348785    0.000   0.150   13.843  0.271   1      5.000   14.800  1593    602     84.0049169    -6.5714661    389200.0000000  -504200.0000000  404000.0000000  -509200.0000000  
359     256     536     23      39      85.7595659    13.2536447    0.000   0.271   27.997  0.437   3      4.600   7.800   279     575     85.6761035    13.2771534    390800.0000000  -241800.0000000  398600.0000000  -246400.0000000  
360     624     536     23      45      85.3665031    6.0943039     0.000   0.199   19.961  0.444   3      4.600   9.000   647     581     85.2752890    6.3262129     390800.0000000  -315400.0000000  399800.0000000  -320000.0000000  
361     912     536     23      53      85.0159586    1.3350096     0.000   0.200   20.619  0.459   3      4.600   10.600  935     589     84.9159071    1.7499557     390800.0000000  -373000.0000000  401400.0000000  -377600.0000000  
362     1136    536     24      57      84.7225040    -1.9124555    0.000   0.140   13.696  0.284   1      4.800   11.400  1160    593     84.6182703    -1.4168230    390800.0000000  -417800.0000000  402200.0000000  -422600.0000000  
363     288     544     23      39      85.7157678    12.6859169    0.000   0.221   20.677  0.307   2      4.600   7.800   311     583     85.6323290    12.7200467    392400.0000000  -248200.0000000  400200.0000000  -252800.0000000  
364     336     544     22      41      85.6678129    11.6957796    0.000   0.147   14.513  0.332   2      4.400   8.200   358     585     85.5823588    11.7945220    392400.0000000  -257800.0000000  400600.0000000  -262200.0000000  
365     512     544     23      43      85.4814952    8.2517791     0.000   0.130   13.599  0.313   1      4.600   8.600   535     587     85.3925926    8.4192407     392400.0000000  -293000.0000000  401000.0000000  -297600.0000000  
366     808     544     23      50      85.1353501    3.0903255     0.000   0.177   17.548  0.331   2      4.600   10.000  831     594     85.0383672    3.4372398     392400.0000000  -352200.0000000  402400.0000000  -356800.0000000  
367     840     544     23      50      85.0957591    2.5769525     0.000   0.192   20.097  0.361   2      4.600   10.000  863     594     84.9990472    2.9310801     392400.0000000  -358600.0000000  402400.0000000  -363200.0000000  
368     1296    544     24      62      84.4938548    -3.8989547    0.000   0.228   23.256  0.434   3      4.800   12.400  1320    606     84.3851705    -3.3164330    392400.0000000  -449800.0000000  404800.0000000  -454600.0000000  
369     1400    544     24      67      84.3480885    -5.1776674    0.000   0.208   20.019  0.461   3      4.800   13.400  1424    611     84.2347244    -4.5160290    392400.0000000  -470600.0000000  405800.0000000  -475400.0000000  
370     128     552     24      37      85.8530145    16.2450599    0.000   0.309   31.933  0.520   3      4.800   7.400   152     589     85.7719106    16.1640069    394000.0000000  -216200.0000000  401400.0000000  -221000.0000000  
371     168     552     24      37      85.8170326    15.3585859    0.000   0.161   16.163  0.315   2      4.800   7.400   192     589     85.7358493    15.2951018    394000.0000000  -224200.0000000  401400.0000000  -229000.0000000  
372     368     552     23      41      85.6228964    11.1558399    0.000   0.291   30.089  0.450   3      4.600   8.200   391     593     85.5364948    11.2442339    394000.0000000  -264200.0000000  402200.0000000  -268800.0000000  
373     1192    552     24      58      84.6267925    -2.4351697    0.000   0.207   21.171  0.451   3      4.800   11.600  1216    610     84.5217324    -1.9241524    394000.0000000  -429000.0000000  405600.0000000  -433800.0000000  
374     1224    552     24      59      84.5832247    -2.8575816    0.000   0.225   22.155  0.413   3      4.800   11.800  1248    611     84.4772772    -2.3284747    394000.0000000  -435400.0000000  405800.0000000  -440200.0000000  
375     1328    552     24      64      84.4396776    -4.1842622    0.000   0.150   12.213  0.191   1      4.800   12.800  1352    616     84.3288438    -3.5738681    394000.0000000  -456200.0000000  406800.0000000  -461000.0000000  
376     1360    552     23      65      84.3949340    -4.5787065    0.000   0.171   16.413  0.373   2      4.600   13.000  1383    617     84.2846960    -3.9393379    394000.0000000  -462600.0000000  407000.0000000  -467200.0000000  
377     1512    552     24      71      84.1789640    -6.3685490    0.000   0.214   20.737  0.474   3      4.800   14.200  1536    623     84.0623381    -5.6479721    394000.0000000  -493000.0000000  408200.0000000  -497800.0000000  
378     96      560     24      37      85.8680487    17.0614870    0.000   0.168   16.565  0.278   1      4.800   7.400   120     597     85.7870356    16.9644219    395600.0000000  -209800.0000000  403000.0000000  -214600.0000000  
379     448     560     23      42      85.5270430    9.6903940     0.000   0.224   22.814  0.406   3      4.600   8.400   471     602     85.4393406    9.8180581     395600.0000000  -280200.0000000  404000.0000000  -284800.0000000  
380     1688    560     26      74      83.9135898    -8.1683042    0.000   0.188   20.152  0.428   3      5.200   14.800  1714    634     83.7930784    -7.4251792    395600.0000000  -528200.0000000  410400.0000000  -533400.0000000  
381     240     568     23      39      85.7245449    14.0065543    0.000   0.187   19.194  0.331   2      4.600   7.800   263     607     85.6410686    14.0154434    397200.0000000  -238600.0000000  405000.0000000  -243200.0000000  
382     680     568     22      47      85.2555752    5.5710503     0.000   0.144   14.542  0.343   2      4.400   9.400   702     615     85.1628502    5.8520715     397200.0000000  -326600.0000000  406600.0000000  -331000.0000000  
383     712     568     23      47      85.2178971    5.0245886     0.000   0.132   14.593  0.340   2      4.600   9.400   735     615     85.1242237    5.2971492     397200.0000000  -333000.0000000  406600.0000000  -337600.0000000  
384     760     568     22      49      85.1605830    4.2209895     0.000   0.140   14.216  0.354   2      4.400   9.800   782     617     85.0656341    4.5497586     397200.0000000  -342600.0000000  407000.0000000  -347000.0000000  
385     984     568     22      55      84.8813920    0.7156123     0.000   0.240   23.574  0.374   2      4.400   11.000  1006    623     84.7803683    1.1743990     397200.0000000  -387400.0000000  408200.0000000  -391800.0000000  
386     1024    568     22      56      84.8296583    0.1301189     0.000   0.221   21.389  0.355   2      4.400   11.200  1046    624     84.7277473    0.6096574     397200.0000000  -395400.0000000  408400.0000000  -399800.0000000  
387     1624    568     26      72      83.9985154    -7.3798685    0.000   0.153   15.408  0.411   3      5.200   14.400  1650    640     83.8791994    -6.6691798    397200.0000000  -515400.0000000  411600.0000000  -520600.0000000  
388     1656    568     26      73      83.9517363    -7.7212032    0.000   0.283   29.051  0.493   3      5.200   14.600  1682    641     83.8317402    -6.9957825    397200.0000000  -521800.0000000  411800.0000000  -527000.0000000  
389     272     576     23      40      85.6813049    13.4358040    0.000   0.180   17.237  0.323   2      4.600   8.000   295     616     85.5962702    13.4679987    398800.0000000  -245000.0000000  406800.0000000  -249600.0000000  
390     312     576     23      40      85.6422474    12.6088271    0.000   0.168   15.709  0.318   2      4.600   8.000   335     616     85.5572585    12.6565776    398800.0000000  -253000.0000000  406800.0000000  -257600.0000000  
391     480     576     23      43      85.4687685    9.2968612     0.000   0.318   35.636  0.509   3      4.600   8.600   503     619     85.3796405    9.4437015     398800.0000000  -286600.0000000  407400.0000000  -291200.0000000  
392     648     576     23      45      85.2813270    6.2387153     0.000   0.198   21.248  0.357   2      4.600   9.000   671     621     85.1900720    6.4637700     398800.0000000  -320200.0000000  407800.0000000  -324800.0000000  
393     824     576     22      49      85.0717318    3.2934203     0.000   0.239   23.838  0.393   2      4.400   9.800   846     625     84.9772517    3.6338938     398800.0000000  -355400.0000000  408600.0000000  -359800.0000000  
394     856     576     22      50      85.0322997    2.7850039     0.000   0.151   13.500  0.303   2      4.400   10.000  878     626     84.9367138    3.1462534     398800.0000000  -361800.0000000  408800.0000000  -366200.0000000  
395     952     576     22      54      84.9117397    1.3076273     0.000   0.152   14.042  0.286   1      4.400   10.800  974     630     84.8116373    1.7435595     398800.0000000  -381000.0000000  409600.0000000  -385400.0000000  
396     1056    576     23      53      84.7775180    -0.2146971    0.000   0.163   16.784  0.354   2      4.600   10.600  1079    629     84.6785020    0.2106969     398800.0000000  -401800.0000000  409400.0000000  -406400.0000000  
397     1296    576     23      62      84.4549246    -3.4392815    0.000   0.159   15.808  0.350   2      4.600   12.400  1319    638     84.3471666    -2.8571230    398800.0000000  -449800.0000000  411200.0000000  -454400.0000000  
