CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1085    1456    1472    11      9       79.8554766    -108.8349940  0.000   0.258   28.657  0.519   3      2.200   1.800   1467    1481    79.8613583    -108.6909396  -988800.0000001  -485800.0000000  -987000.0000001  -488000.0000000  
1086    416     1480    11      3       80.5535234    -119.2832949  0.000   0.224   24.272  0.476   3      2.200   0.600   427     1483    80.5533317    -119.1559011  -987200.0000000  -277800.0000000  -986600.0000000  -280000.0000000  
1087    712     1480    12      3       80.3921843    -116.1516589  0.000   0.243   24.910  0.475   3      2.400   0.600   724     1483    80.3902547    -116.0162844  -987200.0000000  -337000.0000000  -986600.0000000  -339400.0000000  
1088    888     1480    11      5       80.2830992    -114.3422562  0.000   0.241   24.610  0.493   3      2.200   1.000   899     1485    80.2845369    -114.2112841  -987200.0000000  -372200.0000000  -986200.0000000  -374400.0000000  
1089    1096    1480    11      7       80.1420789    -112.2582591  0.000   0.137   20.676  0.481   3      2.200   1.400   1107    1487    80.1460899    -112.1206301  -987200.0000001  -413800.0000000  -985800.0000001  -416000.0000000  
1090    1848    1480    10      12      79.5316017    -105.2513687  0.000   0.436   47.457  0.718   3      2.000   2.400   1858    1492    79.5415610    -105.1037217  -987200.0000001  -564200.0000000  -984800.0000001  -566200.0000000  
1091    272     1488    11      4       80.6358413    -120.8215905  0.000   0.209   23.213  0.462   3      2.200   0.800   283     1492    80.6379884    -120.6902965  -985600.0000000  -249000.0000000  -984800.0000000  -251200.0000000  
1092    384     1488    11      3       80.5834017    -119.6042941  0.000   0.266   29.432  0.571   3      2.200   0.600   395     1491    80.5833271    -119.4764890  -985600.0000000  -271400.0000000  -985000.0000000  -273600.0000000  
1093    456     1488    12      3       80.5474786    -118.8291279  0.000   0.271   28.417  0.475   3      2.400   0.600   468     1491    80.5466062    -118.6911135  -985600.0000000  -285800.0000000  -985000.0000000  -288200.0000000  
1094    488     1488    12      3       80.5309635    -118.4865342  0.000   0.210   20.838  0.421   3      2.400   0.600   500     1491    80.5299556    -118.3487967  -985600.0000000  -292200.0000000  -985000.0000000  -294600.0000000  
1095    1272    1488    10      7       80.0262570    -110.5078850  0.000   0.273   29.809  0.597   3      2.000   1.400   1282    1495    80.0303097    -110.3808454  -985600.0000001  -449000.0000000  -984200.0000001  -451000.0000000  
1096    1320    1488    11      8       79.9894637    -110.0474258  0.000   0.241   25.702  0.458   3      2.200   1.600   1331    1496    79.9942221    -109.9066510  -985600.0000001  -458600.0000000  -984000.0000001  -460800.0000000  
1097    1584    1488    11      9       79.7759159    -107.5764765  0.000   0.207   22.128  0.493   3      2.200   1.800   1595    1497    79.7812384    -107.4328598  -985600.0000001  -511400.0000000  -983800.0000001  -513600.0000000  
1098    1800    1488    11      12      79.5877166    -105.6334152  0.000   0.210   21.355  0.483   3      2.200   2.400   1811    1500    79.5969527    -105.4765117  -985600.0000001  -554600.0000000  -983200.0000001  -556800.0000000  
1099    120     1496    8       8       80.7145239    -122.4748915  0.000   0.282   26.869  0.492   3      1.600   1.600   128     1504    80.7256522    -122.3662551  -984000.0000000  -218600.0000000  -982400.0000000  -220200.0000000  
1100    192     1496    10      4       80.6849811    -121.6783706  0.000   0.259   26.433  0.569   3      2.000   0.800   202     1500    80.6878742    -121.5576164  -984000.0000000  -233000.0000000  -983200.0000000  -235000.0000000  
1101    304     1496    11      4       80.6354948    -120.4497842  0.000   0.204   21.915  0.457   3      2.200   0.800   315     1500    80.6375032    -120.3184133  -984000.0000000  -255400.0000000  -983200.0000000  -257600.0000000  
1102    600     1496    11      4       80.4845071    -117.2701189  0.000   0.211   21.255  0.490   3      2.200   0.800   611     1500    80.4853268    -117.1403752  -984000.0000000  -314600.0000000  -983200.0000000  -316800.0000000  
1103    1408    1496    10      8       79.9335598    -109.1756598  0.000   0.206   24.035  0.546   3      2.000   1.600   1418    1504    79.9387473    -109.0447049  -984000.0000001  -476200.0000000  -982400.0000001  -478200.0000000  
1104    1616    1496    11      10      79.7617539    -107.2457793  0.000   0.287   29.566  0.471   3      2.200   2.000   1627    1506    79.7685483    -107.0973677  -984000.0000001  -517800.0000000  -982000.0000001  -520000.0000000  
1105    1760    1496    11      11      79.6362625    -105.9483623  0.000   0.324   34.921  0.604   3      2.200   2.200   1771    1507    79.6440560    -105.7959746  -984000.0000001  -546600.0000000  -981800.0000001  -548800.0000000  
1106    1880    1496    10      12      79.5277572    -104.8914956  0.000   0.311   31.732  0.637   3      2.000   2.400   1890    1508    79.5375477    -104.7435628  -984000.0000001  -570600.0000000  -981600.0000001  -572600.0000000  
1107    1920    1496    10      13      79.4908162    -104.5441257  0.000   0.275   29.141  0.573   3      2.000   2.600   1930    1509    79.5020193    -104.3912783  -984000.0000001  -578600.0000000  -981400.0000001  -580600.0000000  
1108    768     1504    11      4       80.4000099    -115.4837335  0.000   0.326   35.756  0.530   3      2.200   0.800   779     1508    80.4001607    -115.3550508  -982400.0000000  -348200.0000000  -981600.0000000  -350400.0000000  
1109    800     1504    11      4       80.3802459    -115.1528118  0.000   0.315   35.555  0.596   3      2.200   0.800   811     1508    80.3802728    -115.0243924  -982400.0000000  -354600.0000000  -981600.0000000  -356800.0000000  
1110    832     1504    11      4       80.3601644    -114.8232642  0.000   0.255   25.522  0.488   3      2.200   0.800   843     1508    80.3600678    -114.6951156  -982400.0000000  -361000.0000000  -981600.0000000  -363200.0000000  
1111    1152    1504    11      6       80.1423338    -111.6060150  0.000   0.290   31.621  0.574   3      2.200   1.200   1163    1510    80.1443955    -111.4724018  -982400.0000000  -425000.0000000  -981200.0000000  -427200.0000000  
1112    1240    1504    10      7       80.0771750    -110.7470392  0.000   0.266   29.392  0.581   3      2.000   1.400   1250    1511    80.0813197    -110.6194430  -982400.0000001  -442600.0000000  -981000.0000001  -444600.0000000  
1113    1448    1504    10      9       79.9145634    -108.7624834  0.000   0.216   22.004  0.454   3      2.000   1.800   1458    1513    79.9212275    -108.6269173  -982400.0000001  -484200.0000000  -980600.0000001  -486200.0000000  
1114    1480    1504    10      9       79.8885012    -108.4629503  0.000   0.301   32.040  0.574   3      2.000   1.800   1490    1513    79.8950409    -108.3275398  -982400.0000001  -490600.0000000  -980600.0000001  -492600.0000000  
1115    1712    1504    11      10      79.6915350    -106.3380785  0.000   0.204   20.613  0.618   3      2.200   2.000   1723    1514    79.6979101    -106.1901036  -982400.0000001  -537000.0000000  -980400.0000001  -539200.0000000  
1116    232     1512    11      4       80.6963060    -121.1949087  0.000   0.224   22.421  0.343   2      2.200   0.800   243     1516    80.6985924    -121.0628460  -980800.0000000  -241000.0000000  -980000.0000000  -243200.0000000  
1117    416     1512    11      3       80.6100133    -119.1858533  0.000   0.325   34.325  0.640   3      2.200   0.600   427     1515    80.6097858    -119.0576922  -980800.0000000  -277800.0000000  -980200.0000000  -280000.0000000  
1118    568     1512    12      3       80.5302156    -117.5555459  0.000   0.182   19.796  0.566   3      2.400   0.600   580     1515    80.5288396    -117.4179396  -980800.0000000  -308200.0000000  -980200.0000000  -310600.0000000  
1119    632     1512    11      3       80.4943633    -116.8775641  0.000   0.311   33.685  0.636   3      2.200   0.600   643     1515    80.4932942    -116.7511328  -980800.0000000  -321000.0000000  -980200.0000000  -323200.0000000  
1120    672     1512    11      3       80.4712879    -116.4564636  0.000   0.341   36.472  0.577   3      2.200   0.600   683     1515    80.4700654    -116.3303916  -980800.0000000  -329000.0000000  -980200.0000000  -331200.0000000  
1121    920     1512    11      5       80.3170054    -113.8928423  0.000   0.267   27.278  0.510   3      2.200   1.000   931     1517    80.3182696    -113.7613476  -980800.0000000  -378600.0000000  -979800.0000000  -380800.0000000  
1122    1104    1512    11      6       80.1904451    -112.0457969  0.000   0.359   39.474  0.640   3      2.200   1.200   1115    1518    80.1926824    -111.9116207  -980800.0000000  -415400.0000000  -979600.0000000  -417600.0000000  
1123    1200    1512    10      7       80.1204753    -111.1015008  0.000   0.311   32.348  0.553   3      2.000   1.400   1210    1519    80.1247562    -110.9734934  -980800.0000001  -434600.0000000  -979400.0000001  -436600.0000000  
1124    1512    1512    10      9       79.8752451    -108.1273359  0.000   0.278   27.761  0.481   3      2.000   1.800   1522    1521    79.8816453    -107.9918889  -980800.0000001  -497000.0000000  -979000.0000001  -499000.0000000  
1125    1680    1512    11      10      79.7324172    -106.5871904  0.000   0.320   35.079  0.508   3      2.200   2.000   1691    1522    79.7389077    -106.4387790  -980800.0000001  -530600.0000000  -978800.0000001  -532800.0000000  
1126    384     1520    11      3       80.6399826    -119.5084870  0.000   0.364   40.145  0.613   3      2.200   0.600   395     1523    80.6398728    -119.3799072  -979200.0000000  -271400.0000000  -978600.0000000  -273600.0000000  
1127    480     1520    11      3       80.5914093    -118.4705396  0.000   0.266   28.466  0.543   3      2.200   0.600   491     1523    80.5909208    -118.3426622  -979200.0000000  -290600.0000000  -978600.0000000  -292800.0000000  
1128    888     1520    11      5       80.3516939    -114.1878917  0.000   0.379   42.402  0.652   3      2.200   1.000   899     1525    80.3530719    -114.0559618  -979200.0000000  -372200.0000000  -978200.0000000  -374400.0000000  
1129    960     1520    11      6       80.3039964    -113.4552939  0.000   0.332   36.711  0.599   3      2.200   1.200   971     1526    80.3067955    -113.3199026  -979200.0000000  -386600.0000000  -978000.0000000  -388800.0000000  
1130    1072    1520    11      6       80.2267105    -112.3302960  0.000   0.289   29.684  0.528   3      2.200   1.200   1083    1526    80.2290613    -112.1956858  -979200.0000000  -409000.0000000  -978000.0000000  -411200.0000000  
1131    288     1528    10      3       80.6996810    -120.5343146  0.000   0.421   48.121  0.725   3      2.000   0.600   298     1531    80.7004077    -120.4158966  -977600.0000000  -252200.0000000  -977000.0000000  -254200.0000000  
1132    320     1528    10      3       80.6848418    -120.1831859  0.000   0.308   33.055  0.590   3      2.000   0.600   330     1531    80.6854512    -120.0649328  -977600.0000000  -258600.0000000  -977000.0000000  -260600.0000000  
1133    528     1528    11      3       80.5800089    -117.9294004  0.000   0.289   30.881  0.607   3      2.200   0.600   539     1531    80.5793230    -117.8017136  -977600.0000000  -300200.0000000  -977000.0000000  -302400.0000000  
1134    1416    1528    10      8       79.9798867    -108.9530223  0.000   0.321   33.192  0.588   3      2.000   1.600   1426    1536    79.9849854    -108.8213443  -977600.0000001  -477800.0000000  -976000.0000001  -479800.0000000  
1135    1888    1528    10      12      79.5710236    -104.6590934  0.000   0.289   31.517  0.598   3      2.000   2.400   1898    1540    79.5807054    -104.5103256  -977600.0000001  -572200.0000000  -975200.0000001  -574200.0000000  
1136    1920    1528    10      13      79.5412940    -104.3805088  0.000   0.306   33.193  0.634   3      2.000   2.600   1930    1541    79.5524181    -104.2267438  -977600.0000001  -578600.0000000  -975000.0000001  -580600.0000000  
1137    136     1536    9       7       80.7796918    -122.1967489  0.000   0.233   23.563  0.483   3      1.800   1.400   145     1543    80.7885372    -122.0783955  -976000.0000000  -221800.0000000  -974600.0000000  -223600.0000000  
1138    1352    1536    10      8       80.0440736    -109.5252623  0.000   0.361   40.134  0.603   3      2.000   1.600   1362    1544    80.0494013    -109.3930305  -976000.0000001  -465000.0000000  -974400.0000001  -467000.0000000  
1139    96      1544    9       8       80.8100150    -122.6244425  0.000   0.132   15.875  0.271   1      1.800   1.600   105     1552    80.8207934    -122.5036248  -974400.0000000  -213800.0000000  -972800.0000000  -215600.0000000  
1140    168     1544    9       6       80.7807947    -121.8191440  0.000   0.219   22.977  0.452   3      1.800   1.200   177     1550    80.7877293    -121.7030517  -974400.0000000  -228200.0000000  -973200.0000000  -230000.0000000  
1141    208     1544    9       5       80.7637820    -121.3740149  0.000   0.165   17.352  0.365   2      1.800   1.000   217     1549    80.7687895    -121.2605226  -974400.0000000  -236200.0000000  -973400.0000000  -238000.0000000  
1142    240     1544    10      3       80.7497737    -121.0191121  0.000   0.242   24.468  0.454   3      2.000   0.600   250     1547    80.7506623    -120.9000915  -974400.0000000  -242600.0000000  -973800.0000000  -244600.0000000  
