CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
595     1616    1064    12      14      76.2199117    -13.3023944   0.000   0.121   11.445  0.248   1      2.400   2.800   1628    1078    76.1879257    -13.2596562   788000.0000000  -1276000.0000000  790800.0000000  -1278400.0000000  
596     1968    1064    12      6       75.6709305    -14.6610803   0.000   0.150   14.375  0.319   2      2.400   1.200   1980    1070    75.6465839    -14.6675556   788000.0000000  -1346400.0000000  789200.0000000  -1348800.0000000  
597     2208    1064    6       3       75.2927081    -15.5284439   0.000   0.273   28.509  0.469   3      1.200   0.600   2214    1067    75.2805337    -15.5308755   788000.0000000  -1394400.0000000  788600.0000000  -1395600.0000000  
598     2240    1064    6       3       75.2420571    -15.6406929   0.000   0.189   17.549  0.279   1      1.200   0.600   2246    1067    75.2298829    -15.6430226   788000.0000000  -1400800.0000000  788600.0000000  -1402000.0000000  
599     256     1072    0       -10     78.2486274    -6.8165714    0.000   0.367   40.918  0.669   3      0.000   -2.000  256     1062    78.2599170    -6.8871582    789600.0000000  -1004000.0000000  787600.0000000  -1004000.0000000  
600     360     1072    0       -11     78.0986545    -7.3860432    0.000   0.230   23.143  0.506   3      0.000   -2.200  360     1061    78.1109112    -7.4633044    789600.0000000  -1024800.0000000  787400.0000000  -1024800.0000000  
601     672     1072    -2      -9      77.6423177    -9.0102470    0.000   0.215   23.506  0.415   3      -0.400  -1.800  670     1063    77.6549230    -9.0623807    789600.0000000  -1087200.0000000  787800.0000000  -1086800.0000000  
602     1208    1072    1       0       76.8384669    -11.5319048   0.000   0.232   23.077  0.455   3      0.200   0.000   1209    1072    76.8369462    -11.5363179   789600.0000000  -1194400.0000000  789600.0000000  -1194600.0000000  
603     1648    1072    12      14      76.1626769    -13.3785402   0.000   0.172   16.218  0.301   2      2.400   2.800   1660    1086    76.1307082    -13.3358028   789600.0000000  -1282400.0000000  792400.0000000  -1284800.0000000  
604     1712    1072    11      13      76.0633370    -13.6320289   0.000   0.084   11.398  0.229   1      2.200   2.600   1723    1085    76.0339223    -13.5915178   789600.0000000  -1295200.0000000  792200.0000000  -1297400.0000000  
605     1752    1072    11      13      76.0011243    -13.7886133   0.000   0.169   16.545  0.337   2      2.200   2.600   1763    1085    75.9717401    -13.7479523   789600.0000000  -1303200.0000000  792200.0000000  -1305400.0000000  
606     576     1080    -1      -11     77.7750213    -8.4680656    0.000   0.178   18.408  0.368   2      -0.200  -2.200  575     1069    77.7884371    -8.5392153    791200.0000000  -1068000.0000000  789000.0000000  -1067800.0000000  
607     888     1080    0       -6      77.3128330    -10.0107013   0.000   0.270   27.026  0.524   3      0.000   -1.200  888     1074    77.3191075    -10.0515456   791200.0000000  -1130400.0000000  790000.0000000  -1130400.0000000  
608     968     1080    0       -4      77.1929845    -10.3880949   0.000   0.271   27.972  0.460   3      0.000   -0.800  968     1076    77.1971278    -10.4151867   791200.0000000  -1146400.0000000  790400.0000000  -1146400.0000000  
609     1136    1080    1       -1      76.9396491    -11.1578122   0.000   0.286   30.101  0.622   3      0.200   -0.200  1137    1079    76.9391499    -11.1690030   791200.0000000  -1180000.0000000  791000.0000000  -1180200.0000000  
610     1176    1080    1       0       76.8790131    -11.3366521   0.000   0.228   24.216  0.475   3      0.200   0.000   1177    1080    76.8774956    -11.3411017   791200.0000000  -1188000.0000000  791200.0000000  -1188200.0000000  
611     1424    1080    1       7       76.5004941    -12.4091425   0.000   0.247   24.262  0.517   3      0.200   1.400   1425    1087    76.4920868    -12.3673610   791200.0000000  -1237600.0000000  792600.0000000  -1237800.0000000  
612     1920    1080    12      8       75.7314078    -14.3803581   0.000   0.115   11.530  0.304   2      2.400   1.600   1932    1088    75.7052135    -14.3746700   791200.0000000  -1336800.0000000  792800.0000000  -1339200.0000000  
613     2160    1080    7       2       75.3541854    -15.2586834   0.000   0.199   21.879  0.427   3      1.400   0.400   2167    1082    75.3413358    -15.2711457   791200.0000000  -1384800.0000000  791600.0000000  -1386200.0000000  
614     456     1088    0       -11     77.9415884    -7.7874367    0.000   0.320   35.229  0.597   3      0.000   -2.200  456     1077    77.9537300    -7.8640925    792800.0000000  -1044000.0000000  790600.0000000  -1044000.0000000  
615     1104    1088    1       -2      76.9799112    -10.9598608   0.000   0.280   29.228  0.601   3      0.200   -0.400  1105    1086    76.9804410    -10.9777998   792800.0000000  -1173600.0000000  792400.0000000  -1173800.0000000  
616     528     1096    0       -11     77.8278274    -8.1093204    0.000   0.280   28.695  0.475   3      0.000   -2.200  528     1085    77.8398764    -8.1855761    794400.0000000  -1058400.0000000  792200.0000000  -1058400.0000000  
617     632     1096    -1      -10     77.6754080    -8.6431852    0.000   0.248   26.039  0.480   3      -0.200  -2.000  631     1086    77.6876947    -8.7070469    794400.0000000  -1079200.0000000  792400.0000000  -1079000.0000000  
618     768     1096    -2      -7      77.4745973    -9.3214889    0.000   0.191   18.997  0.436   3      -0.400  -1.400  766     1089    77.4850113    -9.3595452    794400.0000000  -1106400.0000000  793000.0000000  -1106000.0000000  
619     1992    1096    13      7       75.6038405    -14.5477993   0.000   0.113   11.998  0.247   1      2.600   1.400   2005    1103    75.5770116    -14.5518440   794400.0000000  -1351200.0000000  795800.0000000  -1353800.0000000  
620     2216    1096    6       3       75.2513792    -15.3577675   0.000   0.220   20.736  0.400   2      1.200   0.600   2222    1099    75.2392079    -15.3603344   794400.0000000  -1396000.0000000  795000.0000000  -1397200.0000000  
621     248     1104    0       -10     78.2238368    -6.5471156    0.000   0.315   34.454  0.578   3      0.000   -2.000  248     1094    78.2351934    -6.6172918    796000.0000000  -1002400.0000000  794000.0000000  -1002400.0000000  
622     384     1104    0       -11     78.0282184    -7.2918248    0.000   0.316   33.077  0.539   3      0.000   -2.200  384     1093    78.0404999    -7.3685306    796000.0000000  -1029600.0000000  793800.0000000  -1029600.0000000  
623     496     1104    0       -11     77.8657085    -7.8868834    0.000   0.306   32.451  0.461   3      0.000   -2.200  496     1093    77.8778207    -7.9631561    796000.0000000  -1052000.0000000  793800.0000000  -1052000.0000000  
624     680     1104    -1      -9      77.5961094    -8.8302058    0.000   0.200   20.657  0.459   3      -0.200  -1.800  679     1095    77.6072739    -8.8869715    796000.0000000  -1088800.0000000  794200.0000000  -1088600.0000000  
625     712     1104    -1      -8      77.5489041    -8.9900501    0.000   0.196   19.971  0.440   3      -0.200  -1.600  711     1096    77.5589618    -9.0398861    796000.0000000  -1095200.0000000  794400.0000000  -1095000.0000000  
626     800     1104    -1      -7      77.4186220    -9.4233773    0.000   0.220   23.933  0.451   3      -0.200  -1.400  799     1097    77.4275351    -9.4662195    796000.0000000  -1112800.0000000  794600.0000000  -1112600.0000000  
627     1024    1104    0       -3      77.0840331    -10.4864359   0.000   0.271   29.448  0.565   3      0.000   -0.600  1024    1101    77.0871324    -10.5066041   796000.0000000  -1157600.0000000  795400.0000000  -1157600.0000000  
628     1064    1104    0       -2      77.0238574    -10.6704369   0.000   0.230   24.111  0.490   3      0.000   -0.400  1064    1102    77.0259140    -10.6838479   796000.0000000  -1165600.0000000  795600.0000000  -1165600.0000000  
629     1224    1104    1       1       76.7819281    -11.3894976   0.000   0.220   22.425  0.489   3      0.200   0.200   1225    1105    76.7794011    -11.3872726   796000.0000000  -1197600.0000000  796200.0000000  -1197800.0000000  
630     1320    1104    1       4       76.6358634    -11.8082961   0.000   0.252   26.590  0.529   3      0.200   0.800   1321    1108    76.6303473    -11.7862392   796000.0000000  -1216800.0000000  796800.0000000  -1217000.0000000  
631     1552    1104    14      13      76.2802349    -12.7830981   348.750  0.150   14.322  0.419   2      2.800   2.600   1566    1117    76.2460459    -12.7560379   796000.0000000  -1263200.0000000  798600.0000000  -1266000.0000000  
632     280     1112    0       -10     78.1689214    -6.6686105    0.000   0.291   30.587  0.485   3      0.000   -2.000  280     1102    78.1802466    -6.7385757    797600.0000000  -1008800.0000000  795600.0000000  -1008800.0000000  
633     560     1112    0       -11     77.7635430    -8.1645556    0.000   0.256   25.738  0.431   3      0.000   -2.200  560     1101    77.7755752    -8.2404622    797600.0000000  -1064800.0000000  795400.0000000  -1064800.0000000  
634     592     1112    -1      -11     77.7167250    -8.3291644    0.000   0.219   20.904  0.396   2      -0.200  -2.200  591     1101    77.7301759    -8.3998205    797600.0000000  -1071200.0000000  795400.0000000  -1071000.0000000  
635     912     1112    -1      -6      77.2434605    -9.9078361    0.000   0.273   28.569  0.525   3      -0.200  -1.200  911     1106    77.2512437    -9.9436588    797600.0000000  -1135200.0000000  796400.0000000  -1135000.0000000  
636     944     1112    -1      -5      77.1956501    -10.0592114   0.000   0.252   24.918  0.468   3      -0.200  -1.000  943     1107    77.2023678    -10.0882401   797600.0000000  -1141600.0000000  796600.0000000  -1141400.0000000  
637     992     1112    0       -4      77.1237781    -10.2841471   0.000   0.299   30.441  0.548   3      0.000   -0.800  992     1108    77.1279317    -10.3110583   797600.0000000  -1151200.0000000  796800.0000000  -1151200.0000000  
638     1288    1112    0       3       76.6766087    -11.6168869   0.000   0.250   26.671  0.454   3      0.000   0.600   1288    1115    76.6735997    -11.5970885   797600.0000000  -1210400.0000000  798200.0000000  -1210400.0000000  
639     832     1120    -1      -7      77.3541355    -9.4700712    0.000   0.280   29.584  0.480   3      -0.200  -1.400  831     1113    77.3630400    -9.5127262    799200.0000000  -1119200.0000000  797800.0000000  -1119000.0000000  
640     1728    1120    12      14      75.9928713    -13.3865891   0.000   0.155   15.808  0.313   2      2.400   2.800   1740    1134    75.9609152    -13.3443550   799200.0000000  -1298400.0000000  802000.0000000  -1300800.0000000  
641     1808    1120    12      13      75.8686931    -13.6989729   0.000   0.115   11.053  0.255   1      2.400   2.600   1820    1133    75.8377477    -13.6627497   799200.0000000  -1314400.0000000  801800.0000000  -1316800.0000000  
642     768     1128    -1      -8      77.4404442    -9.1033992    0.000   0.328   36.378  0.594   3      -0.200  -1.600  767     1120    77.4504786    -9.1528927    800800.0000000  -1106400.0000000  799200.0000000  -1106200.0000000  
643     1176    1128    0       0       76.8303048    -11.0171116   0.000   0.334   36.318  0.654   3      0.000   0.000   1176    1128    76.8303048    -11.0171116   800800.0000000  -1188000.0000000  800800.0000000  -1188000.0000000  
644     1664    1128    13      15      76.0842414    -13.0812292   0.000   0.159   15.711  0.430   3      2.600   3.000   1677    1143    76.0497175    -13.0370148   800800.0000000  -1285600.0000000  803800.0000000  -1288200.0000000  
645     1776    1128    11      14      75.9108149    -13.5236808   0.000   0.124   13.460  0.289   1      2.200   2.800   1787    1142    75.8804399    -13.4774838   800800.0000000  -1308000.0000000  803600.0000000  -1310200.0000000  
646     1920    1128    13      8       75.6867420    -14.0765997   0.000   0.140   12.980  0.253   1      2.600   1.600   1933    1136    75.6589830    -14.0752621   800800.0000000  -1336800.0000000  802400.0000000  -1339400.0000000  
647     1984    1128    13      6       75.5867739    -14.3167591   0.000   0.116   10.842  0.293   1      2.600   1.200   1997    1134    75.5608779    -14.3275013   800800.0000000  -1349600.0000000  802000.0000000  -1352200.0000000  
648     2232    1128    9       2       75.1973123    -15.2163267   0.000   0.115   12.328  0.351   2      1.800   0.400   2241    1130    75.1813153    -15.2357439   800800.0000000  -1399200.0000000  801200.0000000  -1401000.0000000  
649     240     1136    0       -10     78.1987896    -6.2788054    0.000   0.348   38.422  0.582   3      0.000   -2.000  240     1126    78.2102128    -6.3485708    802400.0000000  -1000800.0000000  800400.0000000  -1000800.0000000  
650     504     1136    0       -11     77.8187335    -7.7078504    0.000   0.295   31.907  0.543   3      0.000   -2.200  504     1125    77.8308947    -7.7836468    802400.0000000  -1053600.0000000  800200.0000000  -1053600.0000000  
