CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
385     280     1064    28      25      81.5176256    -155.1043560  0.000   0.242   23.518  0.469   3      5.600   5.000   308     1089    81.5783573    -154.8824054  -864400.0000000  316400.0000000  -859400.0000000  310800.0000000  
386     424     1064    29      24      81.6048479    -153.4031267  0.000   0.227   23.418  0.434   3      5.800   4.800   453     1088    81.6634132    -153.1505353  -864400.0000000  287600.0000000  -859600.0000000  281800.0000000  
387     456     1064    29      24      81.6232175    -153.0203470  0.000   0.260   26.736  0.442   3      5.800   4.800   485     1088    81.6815363    -152.7645012  -864400.0000000  281200.0000000  -859600.0000000  275400.0000000  
388     640     1064    29      23      81.7215139    -150.7876918  0.000   0.247   25.057  0.492   3      5.800   4.600   669     1087    81.7765712    -150.5096748  -864400.0000000  244400.0000000  -859800.0000000  238600.0000000  
389     840     1064    29      21      81.8138162    -148.3040489  0.000   0.326   33.184  0.582   3      5.800   4.200   869     1085    81.8635108    -148.0004542  -864400.0000000  204400.0000000  -860200.0000000  198600.0000000  
390     368     1072    28      24      81.5856949    -154.1017025  0.000   0.201   21.356  0.421   3      5.600   4.800   396     1096    81.6441106    -153.8665774  -862800.0000000  298800.0000000  -858000.0000000  293200.0000000  
391     504     1072    29      23      81.6640884    -152.4734316  0.000   0.248   25.792  0.469   3      5.800   4.600   533     1095    81.7202964    -152.2086950  -862800.0000000  271600.0000000  -858200.0000000  265800.0000000  
392     576     1072    29      23      81.7028388    -151.5992772  0.000   0.309   33.506  0.537   3      5.800   4.600   605     1095    81.7584566    -151.3273504  -862800.0000000  257200.0000000  -858200.0000000  251400.0000000  
393     608     1072    29      23      81.7194397    -151.2081705  0.000   0.313   34.634  0.544   3      5.800   4.600   637     1095    81.7747893    -150.9330503  -862800.0000000  250800.0000000  -858200.0000000  245000.0000000  
394     808     1072    29      21      81.8143656    -148.7295841  0.000   0.240   25.981  0.450   3      5.800   4.200   837     1093    81.8643800    -148.4285790  -862800.0000000  210800.0000000  -858600.0000000  205000.0000000  
395     1128    1072    29      20      81.9335985    -144.6560483  0.000   0.284   28.669  0.522   3      5.800   4.000   1157    1092    81.9786324    -144.3237857  -862800.0000000  146800.0000000  -858800.0000000  141000.0000000  
396     1504    1072    29      16      82.0202742    -139.7438565  0.000   0.355   38.349  0.616   3      5.800   3.200   1533    1088    82.0538222    -139.3772970  -862800.0000000  71600.0000000  -859600.0000000  65800.0000000  
397     1592    1072    29      15      82.0320133    -138.5812955  0.000   0.224   22.675  0.445   3      5.800   3.000   1621    1087    82.0626871    -138.2086171  -862800.0000000  54000.0000000  -859800.0000000  48200.0000000  
398     1624    1072    29      15      82.0354697    -138.1577622  0.000   0.287   29.528  0.443   3      5.800   3.000   1653    1087    82.0657608    -137.7832978  -862800.0000000  47600.0000000  -859800.0000000  41800.0000000  
399     224     1080    28      25      81.5091957    -155.8267869  0.000   0.279   29.577  0.544   3      5.600   5.000   252     1105    81.5703349    -155.6102942  -861200.0000000  327600.0000000  -856200.0000000  322000.0000000  
400     1096    1080    29      20      81.9380003    -145.0869037  0.000   0.279   29.504  0.532   3      5.800   4.000   1125    1100    81.9833838    -144.7568883  -861200.0000000  153200.0000000  -857200.0000000  147400.0000000  
401     1160    1080    29      19      81.9577611    -144.2593762  0.000   0.209   21.834  0.478   3      5.800   3.800   1189    1099    82.0006565    -143.9218325  -861200.0000000  140400.0000000  -857400.0000000  134600.0000000  
402     1264    1080    29      19      81.9862840    -142.9064375  0.000   0.246   25.432  0.520   3      5.800   3.800   1293    1099    82.0280532    -142.5604986  -861200.0000000  119600.0000000  -857400.0000000  113800.0000000  
403     1664    1080    29      15      82.0538659    -137.6327401  0.000   0.308   32.136  0.515   3      5.800   3.000   1693    1095    82.0836805    -137.2554148  -861200.0000000  39600.0000000  -858200.0000000  33800.0000000  
404     928     1088    29      20      81.8925940    -147.2603461  0.000   0.372   40.108  0.622   3      5.800   4.000   957     1108    81.9396985    -146.9446702  -859600.0000000  186800.0000000  -855600.0000000  181000.0000000  
405     1008    1088    29      20      81.9225275    -146.2381333  0.000   0.343   36.710  0.469   3      5.800   4.000   1037    1108    81.9688313    -145.9153290  -859600.0000000  170800.0000000  -855600.0000000  165000.0000000  
406     1296    1088    29      18      82.0087357    -142.5020647  0.000   0.266   27.425  0.468   3      5.800   3.600   1325    1106    82.0483406    -142.1513767  -859600.0000000  113200.0000000  -856000.0000000  107400.0000000  
407     1424    1088    29      17      82.0360210    -140.8188028  0.000   0.318   33.868  0.527   3      5.800   3.400   1453    1105    82.0723477    -140.4573845  -859600.0000000  87600.0000000  -856200.0000000  81800.0000000  
408     312     1096    28      24      81.5929462    -154.8650596  0.000   0.210   21.904  0.401   3      5.600   4.800   340     1120    81.6518156    -154.6351038  -858000.0000000  310000.0000000  -853200.0000000  304400.0000000  
409     536     1096    29      23      81.7236803    -152.1759036  0.000   0.380   38.424  0.553   3      5.800   4.600   565     1119    81.7796915    -151.9072068  -858000.0000000  265200.0000000  -853400.0000000  259400.0000000  
410     840     1096    29      21      81.8710203    -148.3997199  0.000   0.357   38.984  0.514   3      5.800   4.200   869     1117    81.9207896    -148.0945580  -858000.0000000  204400.0000000  -853800.0000000  198600.0000000  
411     896     1096    29      21      81.8942451    -147.6899172  0.000   0.299   30.783  0.517   3      5.800   4.200   925     1117    81.9434770    -147.3795077  -858000.0000000  193200.0000000  -853800.0000000  187400.0000000  
412     968     1096    29      20      81.9222726    -146.7714889  0.000   0.344   35.487  0.575   3      5.800   4.000   997     1116    81.9689966    -146.4517853  -858000.0000000  178800.0000000  -854000.0000000  173000.0000000  
413     1200    1096    29      19      81.9983181    -143.7722541  0.000   0.330   34.690  0.577   3      5.800   3.800   1229    1115    82.0408117    -143.4303723  -858000.0000000  132400.0000000  -854200.0000000  126600.0000000  
414     1712    1096    29      14      82.0868142    -137.0025331  0.000   0.301   31.405  0.545   3      5.800   2.800   1741    1110    82.1142164    -136.6208933  -858000.0000000  30000.0000000  -855200.0000000  24200.0000000  
415     1752    1096    29      13      82.0890408    -136.4688007  0.000   0.159   17.865  0.434   3      5.800   2.600   1781    1109    82.1141148    -136.0849669  -858000.0000000  22000.0000000  -855400.0000000  16200.0000000  
416     456     1104    29      24      81.6930574    -153.1776583  0.000   0.301   32.154  0.551   3      5.800   4.800   485     1128    81.7514825    -152.9207542  -856400.0000000  281200.0000000  -851600.0000000  275400.0000000  
417     496     1104    29      23      81.7156852    -152.6931930  0.000   0.392   44.057  0.624   3      5.800   4.600   525     1127    81.7720429    -152.4282965  -856400.0000000  273200.0000000  -851800.0000000  267400.0000000  
418     664     1104    29      22      81.8041915    -150.6303342  0.000   0.380   42.953  0.668   3      5.800   4.400   693     1126    81.8573713    -150.3449863  -856400.0000000  239600.0000000  -852000.0000000  233800.0000000  
419     1128    1104    29      19      81.9915610    -144.7268358  0.000   0.207   20.312  0.373   2      5.800   3.800   1157    1123    82.0348415    -144.3903837  -856400.0000000  146800.0000000  -852600.0000000  141000.0000000  
420     248     1112    28      25      81.5797749    -155.6881508  0.000   0.228   23.021  0.382   2      5.600   5.000   276     1137    81.6408414    -155.4688078  -854800.0000000  322800.0000000  -849800.0000000  317200.0000000  
421     384     1112    29      24      81.6647383    -154.0759937  0.000   0.262   26.434  0.513   3      5.800   4.800   413     1136    81.7237365    -153.8263570  -854800.0000000  295600.0000000  -850000.0000000  289800.0000000  
422     568     1112    29      23      81.7689853    -151.8442592  0.000   0.378   39.232  0.608   3      5.800   4.600   597     1135    81.8247741    -151.5717968  -854800.0000000  258800.0000000  -850200.0000000  253000.0000000  
423     696     1112    29      22      81.8340158    -150.2596559  0.000   0.353   37.679  0.564   3      5.800   4.400   725     1134    81.8869328    -149.9708286  -854800.0000000  233200.0000000  -850400.0000000  227400.0000000  
424     1160    1112    29      19      82.0157926    -144.3274884  0.000   0.185   18.936  0.362   2      5.800   3.800   1189    1131    82.0587460    -143.9878384  -854800.0000000  140400.0000000  -851000.0000000  134600.0000000  
425     1456    1112    29      17      82.0856772    -140.4264139  0.000   0.207   21.020  0.396   2      5.800   3.400   1485    1129    82.1216611    -140.0609122  -854800.0000000  81200.0000000  -851400.0000000  75400.0000000  
426     1520    1112    29      16      82.0959302    -139.5749869  0.000   0.279   28.934  0.516   3      5.800   3.200   1549    1128    82.1293295    -139.2041761  -854800.0000000  68400.0000000  -851600.0000000  62600.0000000  
427     1552    1112    29      16      82.1004030    -139.1484891  0.000   0.308   33.080  0.559   3      5.800   3.200   1581    1128    82.1334218    -138.7756698  -854800.0000000  62000.0000000  -851600.0000000  56200.0000000  
428     1600    1112    29      15      82.1062929    -138.5078926  0.000   0.289   30.349  0.466   3      5.800   3.000   1629    1127    82.1369016    -138.1313975  -854800.0000000  52400.0000000  -851800.0000000  46600.0000000  
429     1632    1112    29      15      82.1096723    -138.0803300  0.000   0.279   28.778  0.450   3      5.800   3.000   1661    1127    82.1398943    -137.7020223  -854800.0000000  46000.0000000  -851800.0000000  40200.0000000  
430     416     1120    29      24      81.6976823    -153.7245628  0.000   0.300   32.322  0.541   3      5.800   4.800   445     1144    81.7564595    -153.4714094  -853200.0000000  289200.0000000  -848400.0000000  283400.0000000  
431     768     1120    29      21      81.8820669    -149.3833334  0.000   0.306   33.861  0.590   3      5.800   4.200   797     1141    81.9325703    -149.0838709  -853200.0000000  218800.0000000  -849000.0000000  213000.0000000  
432     1032    1120    29      20      81.9887326    -146.0100115  0.000   0.262   28.597  0.512   3      5.800   4.000   1061    1140    82.0348579    -145.6831914  -853200.0000000  166000.0000000  -849200.0000000  160200.0000000  
433     1232    1120    29      18      82.0507083    -143.4006825  0.000   0.270   28.022  0.466   3      5.800   3.600   1261    1138    82.0910743    -143.0526680  -853200.0000000  126000.0000000  -849600.0000000  120200.0000000  
434     1360    1120    29      17      82.0816441    -141.7113953  0.000   0.245   24.861  0.504   3      5.800   3.400   1389    1137    82.1187476    -141.3520316  -853200.0000000  100400.0000000  -849800.0000000  94600.0000000  
435     1392    1120    29      17      82.0883009    -141.2871183  0.000   0.282   29.776  0.468   3      5.800   3.400   1421    1137    82.1250369    -140.9254630  -853200.0000000  94000.0000000  -849800.0000000  88200.0000000  
436     1680    1120    29      14      82.1286091    -137.4429236  0.000   0.340   35.118  0.544   3      5.800   2.800   1709    1134    82.1564148    -137.0607887  -853200.0000000  36400.0000000  -850400.0000000  30600.0000000  
