CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
917     384     1248    3       10      80.2056358    -122.6313078  0.000   0.375   42.536  0.635   3      0.600   2.000   387     1258    80.2223613    -122.5765583  -1038800.0000001  -227800.0000000  -1036800.0000000  -228400.0000000  
918     464     1248    3       10      80.1731710    -121.7920715  0.000   0.326   34.681  0.595   3      0.600   2.000   467     1258    80.1897575    -121.7360729  -1038800.0000001  -243800.0000000  -1036800.0000001  -244400.0000000  
919     496     1248    3       10      80.1596007    -121.4579649  0.000   0.302   32.302  0.492   3      0.600   2.000   499     1258    80.1761309    -121.4014784  -1038800.0000001  -250200.0000000  -1036800.0000001  -250800.0000000  
920     752     1248    3       9       80.0392158    -118.8203115  0.000   0.326   34.431  0.547   3      0.600   1.800   755     1257    80.0535215    -118.7631363  -1038800.0000001  -301400.0000000  -1037000.0000001  -302000.0000000  
921     1152    1248    0       6       79.8104861    -114.8390667  0.000   0.394   44.860  0.631   3      0.000   1.200   1152    1254    79.8208055    -114.8176308  -1038800.0000001  -381400.0000000  -1037600.0000001  -381400.0000000  
922     1208    1248    0       6       79.7746665    -114.2966124  0.000   0.277   30.595  0.496   3      0.000   1.200   1208    1254    79.7849491    -114.2747022  -1038800.0000001  -392600.0000000  -1037600.0000001  -392600.0000000  
923     1392    1248    1       6       79.6506658    -112.5416792  0.000   0.205   22.810  0.517   3      0.200   1.200   1393    1254    79.6601218    -112.5088612  -1038800.0000001  -429400.0000000  -1037600.0000001  -429600.0000000  
924     1584    1248    1       5       79.5112588    -110.7566616  0.000   0.288   32.322  0.582   3      0.200   1.000   1585    1253    79.5188551    -110.7268183  -1038800.0000001  -467800.0000000  -1037800.0000001  -468000.0000000  
925     1704    1248    0       5       79.4191156    -109.6656800  0.000   0.231   23.694  0.426   3      0.000   1.000   1704    1253    79.4273903    -109.6443319  -1038800.0000001  -491800.0000000  -1037800.0000001  -491800.0000000  
926     1816    1248    1       4       79.3297437    -108.6648558  0.000   0.247   24.961  0.454   3      0.200   0.800   1817    1252    79.3354940    -108.6384382  -1038800.0000001  -514200.0000000  -1038000.0000001  -514400.0000000  
927     240     1256    3       11      80.2731629    -124.1390615  0.000   0.295   30.749  0.608   3      0.600   2.200   243     1267    80.2919298    -124.0844988  -1037200.0000000  -199000.0000000  -1035000.0000000  -199600.0000000  
928     288     1256    3       10      80.2561949    -123.6284660  0.000   0.283   29.213  0.597   3      0.600   2.000   291     1266    80.2730812    -123.5751612  -1037200.0000000  -208600.0000000  -1035200.0000000  -209200.0000000  
929     576     1256    3       9       80.1384318    -120.6055815  0.000   0.364   38.816  0.610   3      0.600   1.800   579     1265    80.1530408    -120.5504605  -1037200.0000001  -266200.0000000  -1035400.0000001  -266800.0000000  
930     648     1256    3       9       80.1047913    -119.8618018  0.000   0.379   41.452  0.646   3      0.600   1.800   651     1265    80.1192758    -119.8057695  -1037200.0000001  -280600.0000000  -1035400.0000001  -281200.0000000  
931     680     1256    3       9       80.0893104    -119.5328867  0.000   0.379   39.315  0.671   3      0.600   1.800   683     1265    80.1037391    -119.4764598  -1037200.0000001  -287000.0000000  -1035400.0000001  -287600.0000000  
932     712     1256    3       9       80.0735059    -119.2050132  0.000   0.322   33.300  0.473   3      0.600   1.800   715     1265    80.0878784    -119.1481983  -1037200.0000001  -293400.0000000  -1035400.0000001  -294000.0000000  
933     1312    1256    0       6       79.7193710    -113.2691048  0.000   0.300   30.752  0.496   3      0.000   1.200   1312    1262    79.7295813    -113.2462829  -1037200.0000001  -413400.0000000  -1036000.0000001  -413400.0000000  
934     1616    1256    1       5       79.5003846    -110.4304788  0.000   0.352   37.857  0.634   3      0.200   1.000   1617    1261    79.5079497    -110.4004297  -1037200.0000001  -474200.0000000  -1036200.0000001  -474400.0000000  
935     208     1264    3       11      80.2984684    -124.4645471  0.000   0.302   33.257  0.617   3      0.600   2.200   211     1275    80.3172880    -124.4104757  -1035600.0000000  -192600.0000000  -1033400.0000000  -193200.0000000  
936     544     1264    3       9       80.1670758    -120.9169016  0.000   0.279   30.984  0.564   3      0.600   1.800   547     1273    80.1817365    -120.8620852  -1035600.0000001  -259800.0000000  -1033800.0000001  -260400.0000000  
937     1280    1264    0       6       79.7545744    -113.5447324  0.000   0.322   35.083  0.547   3      0.000   1.200   1280    1270    79.7648046    -113.5221082  -1035600.0000001  -407000.0000000  -1034400.0000001  -407000.0000000  
938     1448    1264    1       5       79.6380196    -111.9524866  0.000   0.208   20.922  0.466   3      0.200   1.000   1449    1269    79.6457291    -111.9231643  -1035600.0000001  -440600.0000000  -1034600.0000001  -440800.0000000  
939     1520    1264    1       5       79.5856767    -111.2812907  0.000   0.254   26.579  0.574   3      0.200   1.000   1521    1269    79.5933233    -111.2516190  -1035600.0000001  -455000.0000000  -1034600.0000001  -455200.0000000  
940     1656    1264    1       5       79.4829970    -110.0321928  0.000   0.298   32.999  0.627   3      0.200   1.000   1657    1269    79.4905236    -110.0019061  -1035600.0000001  -482200.0000000  -1034600.0000001  -482400.0000000  
941     1760    1264    1       4       79.4011923    -109.0937478  0.000   0.261   28.189  0.547   3      0.200   0.800   1761    1268    79.4069797    -109.0673859  -1035600.0000001  -503000.0000000  -1034800.0000001  -503200.0000000  
942     1864    1264    1       4       79.3166146    -108.1699991  0.000   0.325   35.356  0.643   3      0.200   0.800   1865    1268    79.3223223    -108.1433473  -1035600.0000001  -523800.0000000  -1034800.0000001  -524000.0000000  
943     432     1272    3       10      80.2292975    -122.0693411  0.000   0.366   38.852  0.568   3      0.600   2.000   435     1282    80.2459314    -122.0134930  -1034000.0000000  -237400.0000000  -1032000.0000000  -238000.0000000  
944     784     1272    3       9       80.0648820    -118.4228412  0.000   0.320   33.744  0.529   3      0.600   1.800   787     1281    80.0791193    -118.3649430  -1034000.0000001  -307800.0000000  -1032200.0000001  -308400.0000000  
945     1008    1272    3       9       79.9400147    -116.1703259  0.000   0.195   18.992  0.296   1      0.600   1.800   1011    1281    79.9538458    -116.1099896  -1034000.0000001  -352600.0000000  -1032200.0000001  -353200.0000000  
946     1120    1272    0       6       79.8718985    -115.0658490  0.000   0.321   33.069  0.541   3      0.000   1.200   1120    1278    79.8822338    -115.0445149  -1034000.0000001  -375000.0000000  -1032800.0000001  -375000.0000000  
947     1344    1272    0       6       79.7246859    -112.9030378  0.000   0.278   28.977  0.592   3      0.000   1.200   1344    1278    79.7348700    -112.8798385  -1034000.0000001  -419800.0000000  -1032800.0000001  -419800.0000000  
948     1488    1272    1       5       79.6225596    -111.5464310  0.000   0.297   31.900  0.597   3      0.200   1.000   1489    1277    79.6302314    -111.5168500  -1034000.0000001  -448600.0000000  -1033000.0000001  -448800.0000000  
949     1912    1272    1       4       79.2896806    -107.7125678  0.000   0.308   32.790  0.589   3      0.200   0.800   1913    1276    79.2953485    -107.6857390  -1034000.0000001  -533400.0000000  -1033200.0000001  -533600.0000000  
950     1952    1272    0       3       79.2559095    -107.3635500  0.000   0.174   17.896  0.411   3      0.000   0.600   1952    1275    79.2607747    -107.3498813  -1034000.0000001  -541400.0000000  -1033400.0000001  -541400.0000000  
951     344     1280    3       10      80.2784727    -122.9810661  0.000   0.311   33.076  0.514   3      0.600   2.000   347     1290    80.2952565    -122.9265103  -1032400.0000000  -219800.0000000  -1030400.0000000  -220400.0000000  
952     464     1280    3       10      80.2302764    -121.7130893  0.000   0.287   30.123  0.548   3      0.600   2.000   467     1290    80.2468511    -121.6566264  -1032400.0000001  -243800.0000000  -1030400.0000000  -244400.0000000  
953     496     1280    3       10      80.2166254    -121.3771350  0.000   0.202   21.735  0.412   3      0.600   2.000   499     1290    80.2331433    -121.3201798  -1032400.0000000  -250200.0000000  -1030400.0000000  -250800.0000000  
954     1152    1280    0       6       79.8655084    -114.7242348  0.000   0.306   33.483  0.535   3      0.000   1.200   1152    1286    79.8758211    -114.7025641  -1032400.0000001  -381400.0000000  -1031200.0000001  -381400.0000000  
955     1376    1280    1       6       79.7160375    -112.5679661  0.000   0.278   30.391  0.536   3      0.200   1.200   1377    1286    79.7254971    -112.5349625  -1032400.0000001  -426200.0000000  -1031200.0000001  -426400.0000000  
956     1584    1280    1       5       79.5646709    -110.6238192  0.000   0.358   40.418  0.645   3      0.200   1.000   1585    1285    79.5722552    -110.5937249  -1032400.0000001  -467800.0000000  -1031400.0000001  -468000.0000000  
957     248     1288    3       10      80.3279891    -123.9875329  0.000   0.290   30.315  0.589   3      0.600   2.000   251     1298    80.3449333    -123.9344617  -1030800.0000000  -200600.0000000  -1028800.0000000  -201200.0000000  
958     648     1288    3       9       80.1614044    -119.7721637  0.000   0.373   38.866  0.626   3      0.600   1.800   651     1297    80.1758750    -119.7156742  -1030800.0000001  -280600.0000000  -1029000.0000001  -281200.0000000  
959     696     1288    3       9       80.1379251    -119.2765543  0.000   0.452   48.832  0.632   3      0.600   1.800   699     1297    80.1523112    -119.2194709  -1030800.0000001  -290200.0000000  -1029000.0000001  -290800.0000000  
960     728     1288    3       9       80.1218663    -118.9474791  0.000   0.441   47.968  0.693   3      0.600   1.800   731     1297    80.1361956    -118.8900080  -1030800.0000001  -296600.0000000  -1029000.0000001  -297200.0000000  
961     1216    1288    0       6       79.8379646    -114.0720752  0.000   0.394   42.559  0.645   3      0.000   1.200   1216    1294    79.8482327    -114.0497993  -1030800.0000001  -394200.0000000  -1029600.0000001  -394200.0000000  
962     1416    1288    1       6       79.7013594    -112.1578976  0.000   0.222   23.359  0.455   3      0.200   1.200   1417    1294    79.7107764    -112.1245633  -1030800.0000001  -434200.0000000  -1029600.0000001  -434400.0000000  
963     1800    1288    1       4       79.4083788    -108.6309377  0.000   0.200   21.590  0.405   3      0.200   0.800   1801    1292    79.4141269    -108.6043042  -1030800.0000001  -511000.0000000  -1030000.0000001  -511200.0000000  
964     216     1296    3       11      80.3534410    -124.3144790  0.000   0.277   30.865  0.543   3      0.600   2.200   219     1307    80.3722381    -124.2598030  -1029200.0000000  -194200.0000000  -1027000.0000000  -194800.0000000  
965     288     1296    3       10      80.3280869    -123.5424038  0.000   0.324   35.574  0.616   3      0.600   2.000   291     1306    80.3449613    -123.4885491  -1029200.0000000  -208600.0000000  -1027200.0000000  -209200.0000000  
966     528     1296    3       10      80.2311060    -121.0004392  0.000   0.239   26.143  0.483   3      0.600   2.000   531     1306    80.2475602    -120.9427595  -1029200.0000001  -256600.0000000  -1027200.0000000  -257200.0000000  
967     816     1296    3       9       80.0900708    -118.0233212  0.000   0.402   46.839  0.712   3      0.600   1.800   819     1305    80.1042386    -117.9646990  -1029200.0000001  -314200.0000000  -1027400.0000001  -314800.0000000  
968     912     1296    3       9       80.0372639    -117.0507389  0.000   0.308   33.792  0.558   3      0.600   1.800   915     1305    80.0512573    -116.9910467  -1029200.0000001  -333400.0000000  -1027400.0000001  -334000.0000000  
969     1184    1296    0       6       79.8724797    -114.3537157  0.000   0.324   36.189  0.595   3      0.000   1.200   1184    1302    79.8827675    -114.3316509  -1029200.0000001  -387800.0000000  -1028000.0000001  -387800.0000000  
970     1272    1296    0       6       79.8145005    -113.5006102  0.000   0.323   34.745  0.603   3      0.000   1.200   1272    1302    79.8247286    -113.4778075  -1029200.0000001  -405400.0000000  -1028000.0000001  -405400.0000000  
971     1304    1296    0       6       79.7928657    -113.1928318  0.000   0.248   27.531  0.483   3      0.000   1.200   1304    1302    79.8030717    -113.1697678  -1029200.0000001  -411800.0000000  -1028000.0000001  -411800.0000000  
972     1616    1296    1       5       79.5669671    -110.2622920  0.000   0.386   44.441  0.604   3      0.200   1.000   1617    1301    79.5745168    -110.2319273  -1029200.0000001  -474200.0000000  -1028200.0000001  -474400.0000000  
973     1656    1296    1       5       79.5360967    -109.8960059  0.000   0.381   44.371  0.677   3      0.200   1.000   1657    1301    79.5436108    -109.8654662  -1029200.0000001  -482200.0000000  -1028200.0000001  -482400.0000000  
