CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     1104    992     3       0       84.1092384    -114.3914554  0.000   0.356   39.653  0.570   3      0.600   0.000   1107    992     84.1072916    -114.3410899  -597800.0000000  -224800.0000000  -597800.0000000  -225400.0000000  
420     1304    992     3       0       83.9697279    -111.1086925  0.000   0.302   30.962  0.463   3      0.600   0.000   1307    992     83.9674885    -111.0606364  -597800.0000000  -264800.0000000  -597800.0000000  -265400.0000000  
421     1336    992     3       0       83.9456239    -110.5979418  0.000   0.272   27.296  0.445   3      0.600   0.000   1339    992     83.9433397    -110.5502686  -597800.0000000  -271200.0000000  -597800.0000000  -271800.0000000  
422     608     1000    3       0       84.3798350    -123.1035929  0.000   0.252   27.952  0.458   3      0.600   0.000   611     1000    84.3786933    -123.0483934  -596200.0000000  -125600.0000000  -596200.0000000  -126200.0000000  
423     640     1000    3       0       84.3673884    -122.5159721  0.000   0.278   30.361  0.485   3      0.600   0.000   643     1000    84.3661913    -122.4610172  -596200.0000000  -132000.0000000  -596200.0000000  -132600.0000000  
424     808     1000    3       0       84.2924824    -119.4768803  0.000   0.309   31.363  0.526   3      0.600   0.000   811     1000    84.2910011    -119.4233632  -596200.0000000  -165600.0000000  -596200.0000000  -166200.0000000  
425     840     1000    3       0       84.2764264    -118.9074775  0.000   0.322   33.770  0.498   3      0.600   0.000   843     1000    84.2748924    -118.8542612  -596200.0000000  -172000.0000000  -596200.0000000  -172600.0000000  
426     888     1000    3       0       84.2512923    -118.0594859  0.000   0.340   37.013  0.592   3      0.600   0.000   891     1000    84.2496798    -118.0067352  -596200.0000000  -181600.0000000  -596200.0000000  -182200.0000000  
427     920     1000    3       0       84.2338431    -117.4983512  0.000   0.333   34.934  0.587   3      0.600   0.000   923     1000    84.2321791    -117.4459203  -596200.0000000  -188000.0000000  -596200.0000000  -188600.0000000  
428     304     1008    3       0       84.4826757    -128.7804040  0.000   0.305   32.792  0.535   3      0.600   0.000   307     1008    84.4820743    -128.7232728  -594600.0000000  -64800.0000000  -594600.0000000  -65400.0000000  
429     432     1008    3       0       84.4521685    -126.3552384  0.000   0.241   25.725  0.367   2      0.600   0.000   435     1008    84.4513352    -126.2987370  -594600.0000000  -90400.0000000  -594600.0000000  -91000.0000000  
430     576     1008    3       0       84.4061384    -123.6641267  0.000   0.274   28.952  0.445   3      0.600   0.000   579     1008    84.4050495    -123.6085552  -594600.0000000  -119200.0000000  -594600.0000000  -119800.0000000  
431     1224    1008    3       0       84.0550589    -112.2939781  0.000   0.320   32.886  0.578   3      0.600   0.000   1227    1008    84.0529242    -112.2447942  -594600.0000000  -248800.0000000  -594600.0000000  -249400.0000000  
432     1456    1008    3       0       83.8774430    -108.5970626  0.000   0.256   26.761  0.393   2      0.600   0.000   1459    1008    83.8749847    -108.5506977  -594600.0000000  -295200.0000000  -594600.0000000  -295800.0000000  
433     1488    1008    3       0       83.8510165    -108.1044295  0.000   0.295   31.479  0.416   3      0.600   0.000   1491    1008    83.8485159    -108.0584633  -594600.0000000  -301600.0000000  -594600.0000000  -302200.0000000  
434     1520    1008    3       0       83.8241408    -107.6160561  0.000   0.275   27.967  0.440   3      0.600   0.000   1523    1008    83.8215984    -107.5704900  -594600.0000000  -308000.0000000  -594600.0000000  -308600.0000000  
435     1640    1008    3       0       83.7194569    -105.8228190  0.000   0.219   19.046  0.431   3      0.600   0.000   1643    1008    83.7167626    -105.7787629  -594600.0000000  -332000.0000000  -594600.0000000  -332600.0000000  
436     1040    1016    3       0       84.1913214    -115.3278158  0.000   0.321   35.265  0.498   3      0.600   0.000   1043    1016    84.1894591    -115.2764299  -593000.0000000  -212000.0000000  -593000.0000000  -212600.0000000  
437     1256    1016    3       0       84.0455995    -111.7151734  0.000   0.259   28.321  0.488   3      0.600   0.000   1259    1016    84.0434135    -111.6662782  -593000.0000000  -255200.0000000  -593000.0000000  -255800.0000000  
438     1368    1016    3       0       83.9610960    -109.9143825  0.000   0.296   30.257  0.404   3      0.600   0.000   1371    1016    83.9587519    -109.8668495  -593000.0000000  -277600.0000000  -593000.0000000  -278200.0000000  
439     1400    1016    3       0       83.9358794    -109.4092729  0.000   0.253   25.430  0.473   3      0.600   0.000   1403    1016    83.9334914    -109.3621354  -593000.0000000  -284000.0000000  -593000.0000000  -284600.0000000  
440     1552    1016    3       0       83.8098385    -107.0681135  0.000   0.219   19.072  0.368   2      0.600   0.000   1555    1016    83.8072493    -107.0228805  -593000.0000000  -314400.0000000  -593000.0000000  -315000.0000000  
441     1680    1016    3       0       83.6960108    -105.1719458  0.000   0.190   17.298  0.401   3      0.600   0.000   1683    1016    83.6932620    -105.1283353  -593000.0000000  -340000.0000000  -593000.0000000  -340600.0000000  
442     376     1024    3       0       84.4959477    -127.3723602  0.000   0.322   33.744  0.529   3      0.600   0.000   379     1024    84.4952114    -127.3152630  -591400.0000000  -79200.0000000  -591400.0000000  -79800.0000000  
443     728     1024    3       0       84.3730043    -120.8042983  0.000   0.428   48.176  0.579   3      0.600   0.000   731     1024    84.3716466    -120.7496784  -591400.0000000  -149600.0000000  -591400.0000000  -150200.0000000  
444     768     1024    3       0       84.3544831    -120.0782312  0.000   0.404   45.439  0.550   3      0.600   0.000   771     1024    84.3530577    -120.0239703  -591400.0000000  -157600.0000000  -591400.0000000  -158200.0000000  
445     1584    1024    3       0       83.7949739    -106.5227513  0.000   0.188   22.136  0.409   2      0.600   0.000   1587    1024    83.7923385    -106.4778569  -591400.0000000  -320800.0000000  -591400.0000000  -321400.0000000  
446     800     1032    3       0       84.3532168    -119.4608592  0.000   0.352   39.365  0.547   3      0.600   0.000   803     1032    84.3517340    -119.4067699  -589800.0000000  -164000.0000000  -589800.0000000  -164600.0000000  
447     912     1032    3       0       84.2944830    -117.4614147  0.000   0.334   36.366  0.514   3      0.600   0.000   915     1032    84.2928155    -117.4084366  -589800.0000000  -186400.0000000  -589800.0000000  -187000.0000000  
448     1152    1032    3       0       84.1460642    -113.3259962  0.000   0.337   37.195  0.591   3      0.600   0.000   1155    1032    84.1440214    -113.2756775  -589800.0000000  -234400.0000000  -589800.0000000  -235000.0000000  
449     1192    1032    3       0       84.1184589    -112.6579859  0.000   0.375   39.985  0.653   3      0.600   0.000   1195    1032    84.1163565    -112.6081396  -589800.0000000  -242400.0000000  -589800.0000000  -243000.0000000  
450     1312    1032    3       0       84.0309493    -110.6923274  0.000   0.298   30.967  0.535   3      0.600   0.000   1315    1032    84.0286732    -110.6439356  -589800.0000000  -266400.0000000  -589800.0000000  -267000.0000000  
451     312     1040    3       0       84.5396417    -128.5593307  0.000   0.272   27.205  0.437   3      0.600   0.000   315     1040    84.5390190    -128.5016275  -588200.0000000  -66400.0000000  -588200.0000000  -67000.0000000  
452     520     1040    3       0       84.4834840    -124.5957502  0.000   0.353   38.121  0.629   3      0.600   0.000   523     1040    84.4824832    -124.5392214  -588200.0000000  -108000.0000000  -588200.0000000  -108600.0000000  
453     584     1040    3       0       84.4609770    -123.3944031  0.000   0.291   29.971  0.490   3      0.600   0.000   587     1040    84.4598626    -123.3383345  -588200.0000000  -120800.0000000  -588200.0000000  -121400.0000000  
454     840     1040    3       0       84.3471783    -118.7001541  0.000   0.337   35.438  0.521   3      0.600   0.000   843     1040    84.3456249    -118.6463275  -588200.0000000  -172000.0000000  -588200.0000000  -172600.0000000  
455     1080    1040    3       0       84.2075293    -114.4930752  0.000   0.365   39.013  0.571   3      0.600   0.000   1083    1040    84.2055914    -114.4418198  -588200.0000000  -220000.0000000  -588200.0000000  -220600.0000000  
456     1728    1040    2       0       83.6896152    -104.2746275  0.000   0.160   15.411  0.291   1      0.400   0.000   1730    1040    83.6877333    -104.2458437  -588200.0000000  -349600.0000000  -588200.0000000  -350000.0000000  
457     552     1048    3       0       84.4869991    -123.9645677  0.000   0.254   25.494  0.555   3      0.600   0.000   555     1048    84.4859386    -123.9081213  -586600.0000000  -114400.0000000  -586600.0000000  -115000.0000000  
458     968     1048    3       0       84.2904919    -116.3835693  0.000   0.381   40.377  0.619   3      0.600   0.000   971     1048    84.2887256    -116.3309533  -586600.0000000  -197600.0000000  -586600.0000000  -198200.0000000  
459     1040    1048    3       0       84.2467832    -115.1299059  0.000   0.378   42.495  0.640   3      0.600   0.000   1043    1048    84.2449029    -115.0780885  -586600.0000000  -212000.0000000  -586600.0000000  -212600.0000000  
460     1464    1048    3       0       83.9366860    -108.1621138  0.000   0.287   29.770  0.482   3      0.600   0.000   1467    1048    83.9341901    -108.1154734  -586600.0000000  -296800.0000000  -586600.0000000  -297400.0000000  
461     1632    1048    3       -1      83.7908904    -105.6097953  0.000   0.253   25.961  0.491   3      0.600   -0.200  1635    1047    83.7865745    -105.5736832  -586600.0000000  -330400.0000000  -586800.0000000  -331000.0000000  
462     1696    1048    3       0       83.7322250    -104.6695279  0.000   0.225   24.559  0.535   3      0.600   0.000   1699    1048    83.7294342    -104.6258876  -586600.0000000  -343200.0000000  -586600.0000000  -343800.0000000  
463     408     1056    3       0       84.5461489    -126.6752852  0.000   0.314   34.078  0.572   3      0.600   0.000   411     1056    84.5453460    -126.6177606  -585000.0000000  -85600.0000000  -585000.0000000  -86200.0000000  
464     728     1056    3       0       84.4301306    -120.6553712  0.000   0.384   42.101  0.563   3      0.600   0.000   731     1056    84.4287588    -120.6002270  -585000.0000000  -149600.0000000  -585000.0000000  -150200.0000000  
465     1224    1056    3       0       84.1365033    -111.9599920  0.000   0.263   28.060  0.392   2      0.600   0.000   1227    1056    84.1343388    -111.9102467  -585000.0000000  -248800.0000000  -585000.0000000  -249400.0000000  
466     1352    1056    3       0       84.0402941    -109.8706128  0.000   0.298   30.482  0.549   3      0.600   0.000   1355    1056    84.0379460    -109.8224646  -585000.0000000  -274400.0000000  -585000.0000000  -275000.0000000  
467     1584    1056    3       0       83.8466968    -106.2606905  0.000   0.231   23.538  0.390   2      0.600   0.000   1587    1056    83.8440390    -106.2155312  -585000.0000000  -320800.0000000  -585000.0000000  -321400.0000000  
468     768     1064    3       0       84.4256467    -119.8829191  0.000   0.409   45.056  0.632   3      0.600   0.000   771     1064    84.4242029    -119.8280150  -583400.0000000  -157600.0000000  -583400.0000000  -158200.0000000  
469     936     1064    3       0       84.3370452    -116.8542723  0.000   0.351   38.306  0.628   3      0.600   0.000   939     1064    84.3353219    -116.8010778  -583400.0000000  -191200.0000000  -583400.0000000  -191800.0000000  
470     1112    1064    3       0       84.2278502    -113.7902643  0.000   0.306   33.031  0.476   3      0.600   0.000   1115    1064    84.2258489    -113.7390686  -583400.0000000  -226400.0000000  -583400.0000000  -227000.0000000  
