CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
569     352     1416    32      199     85.2745476    -21.8689787   0.000   0.202   19.995  0.434   3      3.200   19.900  384     1615    85.0662047    -18.2145447   201200.0000000  -471000.0000000  241000.0000000  -477400.0000000  
570     408     1416    31      200     85.1794564    -22.3514551   0.000   0.189   19.118  0.379   2      3.100   20.000  439     1616    84.9746968    -18.7171918   201200.0000000  -482200.0000000  241200.0000000  -488400.0000000  
571     688     1416    30      208     84.6995329    -24.5023103   0.000   0.258   25.621  0.448   3      3.000   20.800  718     1624    84.5030619    -20.9555066   201200.0000000  -538200.0000000  242800.0000000  -544200.0000000  
572     792     1416    30      210     84.5196495    -25.2047532   0.000   0.202   19.978  0.415   3      3.000   21.000  822     1626    84.3261182    -21.7109026   201200.0000000  -559000.0000000  243200.0000000  -565000.0000000  
573     1000    1416    31      215     84.1577233    -26.4792363   0.000   0.198   18.860  0.325   2      3.100   21.500  1031    1631    83.9672219    -23.0782214   201200.0000000  -600600.0000000  244200.0000000  -606800.0000000  
574     1176    1416    35      215     83.8495575    -27.4399353   0.000   0.201   19.654  0.408   3      3.500   21.500  1211    1631    83.6585775    -24.1981940   201200.0000000  -635800.0000000  244200.0000000  -642800.0000000  
575     1296    1416    0       0       83.6385845    -28.0413926   0.000   0.279   29.053  0.547   3      0.000   0.000   1296    1416    83.6385845    -28.0413926   201200.0000000  -659800.0000000  201200.0000000  -659800.0000000  
576     512     1424    31      203     84.9965249    -23.0416484   0.000   0.277   27.639  0.529   3      3.100   20.300  543     1627    84.7934623    -19.4519806   202800.0000000  -503000.0000000  243400.0000000  -509200.0000000  
577     880     1424    30      212     84.3619843    -25.6223619   0.000   0.330   36.321  0.612   3      3.000   21.200  910     1636    84.1697731    -22.1751396   202800.0000000  -576600.0000000  245200.0000000  -582600.0000000  
578     560     1432    31      204     84.9089366    -23.2602859   0.000   0.197   19.564  0.493   3      3.100   20.400  591     1636    84.7064654    -19.7032170   204400.0000000  -512600.0000000  245200.0000000  -518800.0000000  
579     744     1432    30      209     84.5925622    -24.5926736   0.000   0.148   15.081  0.343   2      3.000   20.900  774     1641    84.3960796    -21.0930506   204400.0000000  -549400.0000000  246200.0000000  -555400.0000000  
580     936     1432    30      213     84.2597563    -25.8255289   0.000   0.235   23.358  0.338   2      3.000   21.300  966     1645    84.0682383    -22.4144004   204400.0000000  -587800.0000000  247000.0000000  -593800.0000000  
581     440     1440    31      201     85.1079591    -22.1390906   0.000   0.295   30.873  0.567   3      3.100   20.100  471     1641    84.9014009    -18.5462206   206000.0000000  -488600.0000000  246200.0000000  -494800.0000000  
582     600     1440    31      206     84.8349925    -23.4114296   0.000   0.241   25.712  0.431   3      3.100   20.600  631     1646    84.6319421    -19.8617627   206000.0000000  -520600.0000000  247200.0000000  -526800.0000000  
583     968     1440    30      213     84.1992474    -25.8793555   0.000   0.231   24.210  0.491   3      3.000   21.300  998     1653    84.0081660    -22.5008947   206000.0000000  -594200.0000000  248600.0000000  -600200.0000000  
584     1136    1440    32      216     83.9061013    -26.8337860   0.000   0.133   12.357  0.327   2      3.200   21.600  1168    1656    83.7158280    -23.5483506   206000.0000000  -627800.0000000  249200.0000000  -634200.0000000  
585     1256    1440    0       0       83.6958072    -27.4609703   0.000   0.130   12.325  0.229   1      0.000   0.000   1256    1440    83.6958072    -27.4609703   206000.0000000  -651800.0000000  206000.0000000  -651800.0000000  
586     1352    1440    0       -1      83.5270903    -27.9332797   0.000   0.262   28.718  0.615   3      0.000   -0.100  1352    1439    83.5276303    -27.9488878   206000.0000000  -671000.0000000  205800.0000000  -671000.0000000  
587     480     1448    31      202     85.0342797    -22.3129903   0.000   0.259   28.161  0.528   3      3.100   20.200  511     1650    84.8279913    -18.7457397   207600.0000000  -496600.0000000  248000.0000000  -502800.0000000  
588     1000    1448    30      213     84.1387367    -25.9320689   0.000   0.306   31.912  0.581   3      3.000   21.300  1030    1661    83.9480836    -22.5856687   207600.0000000  -600600.0000000  250200.0000000  -606600.0000000  
589     1176    1448    35      215     83.8315258    -26.9172194   0.000   0.201   19.183  0.297   1      3.500   21.500  1211    1663    83.6374190    -23.7013345   207600.0000000  -635800.0000000  250600.0000000  -642800.0000000  
590     888     1456    29      212     84.3282998    -25.1092417   0.000   0.246   24.868  0.544   3      2.900   21.200  917     1668    84.1348225    -21.6925633   209200.0000000  -578200.0000000  251600.0000000  -584000.0000000  
591     560     1464    30      204     84.8868017    -22.6457301   0.000   0.239   26.185  0.424   3      3.000   20.400  590     1668    84.6826621    -19.1195492   210800.0000000  -512600.0000000  251600.0000000  -518600.0000000  
592     816     1464    29      210     84.4476851    -24.4996596   0.000   0.225   21.518  0.426   3      2.900   21.000  845     1674    84.2518907    -21.0673837   210800.0000000  -563800.0000000  252800.0000000  -569600.0000000  
593     848     1464    29      211     84.3924342    -24.7109066   0.000   0.300   31.580  0.549   3      2.900   21.100  877     1675    84.1972318    -21.2871844   210800.0000000  -570200.0000000  253000.0000000  -576000.0000000  
594     928     1464    30      211     84.2539963    -25.2212005   0.000   0.122   11.227  0.290   2      3.000   21.100  958     1675    84.0603521    -21.8668316   210800.0000000  -586200.0000000  253000.0000000  -592200.0000000  
595     632     1472    30      206     84.7583657    -23.0487882   0.000   0.152   15.313  0.319   2      3.000   20.600  662     1678    84.5551178    -19.5550176   212400.0000000  -527000.0000000  253600.0000000  -533000.0000000  
596     784     1472    29      210     84.4976312    -24.1404128   0.000   0.243   25.114  0.507   3      2.900   21.000  813     1682    84.2996621    -20.6910897   212400.0000000  -557400.0000000  254400.0000000  -563200.0000000  
597     1360    1472    -1      -1      83.4955201    -27.4744316   0.000   0.272   27.915  0.588   3      -0.100  -0.100  1359    1471    83.4978294    -27.4850353   212400.0000000  -672600.0000000  212200.0000000  -672400.0000000  
598     448     1480    30      201     85.0653408    -21.4160114   0.000   0.221   21.873  0.393   2      3.000   20.100  478     1681    84.8566637    -17.8742347   214000.0000000  -490200.0000000  254200.0000000  -496200.0000000  
599     664     1480    29      206     84.6981632    -23.1393510   0.000   0.179   18.358  0.442   3      2.900   20.600  693     1686    84.4972053    -19.6720979   214000.0000000  -533400.0000000  255200.0000000  -539200.0000000  
600     744     1480    29      208     84.5610949    -23.7182986   0.000   0.206   21.310  0.485   3      2.900   20.800  773     1688    84.3621124    -20.2798558   214000.0000000  -549400.0000000  255600.0000000  -555200.0000000  
601     1032    1480    29      212     84.0636762    -25.5797172   0.000   0.222   21.202  0.488   3      2.900   21.200  1061    1692    83.8734740    -22.2952092   214000.0000000  -607000.0000000  256400.0000000  -612800.0000000  
602     1176    1480    32      214     83.8129850    -26.3975991   0.000   0.156   15.243  0.303   2      3.200   21.400  1208    1694    83.6215976    -23.2047437   214000.0000000  -635800.0000000  256800.0000000  -642200.0000000  
603     480     1488    30      202     85.0053839    -21.5318170   0.000   0.211   22.855  0.424   3      3.000   20.200  510     1690    84.7966092    -18.0079187   215600.0000000  -496600.0000000  256000.0000000  -502600.0000000  
604     888     1488    29      211     84.3079762    -24.5504524   0.000   0.167   17.258  0.370   2      2.900   21.100  917     1699    84.1120003    -21.1814974   215600.0000000  -578200.0000000  257800.0000000  -584000.0000000  
605     1328    1488    -1      -1      83.5426541    -27.0670427   0.000   0.272   27.391  0.518   3      -0.100  -0.100  1327    1487    83.5449720    -27.0775777   215600.0000000  -666200.0000000  215400.0000000  -666000.0000000  
606     816     1496    28      210     84.4267673    -23.9311701   0.000   0.209   21.472  0.412   3      2.800   21.000  844     1706    84.2294067    -20.5242117   217200.0000000  -563800.0000000  259200.0000000  -569400.0000000  
607     992     1496    29      213     84.1231174    -25.0691356   0.000   0.107   13.022  0.254   1      2.900   21.300  1021    1709    83.9290636    -21.7534059   217200.0000000  -599000.0000000  259800.0000000  -604800.0000000  
608     1080    1496    29      213     83.9705199    -25.5949686   0.000   0.167   17.480  0.367   2      2.900   21.300  1109    1709    83.7798656    -22.3435402   217200.0000000  -616600.0000000  259800.0000000  -622400.0000000  
609     1112    1496    29      214     83.9149136    -25.7796247   0.000   0.160   15.751  0.298   1      2.900   21.400  1141    1710    83.7247556    -22.5355903   217200.0000000  -623000.0000000  260000.0000000  -628800.0000000  
610     392     1504    29      200     85.1415424    -20.4497920   0.000   0.256   27.283  0.397   2      2.900   20.000  421     1704    84.9300986    -16.9054347   218800.0000000  -479000.0000000  258800.0000000  -484800.0000000  
611     592     1504    29      204     84.8040327    -22.1406867   0.000   0.163   14.450  0.288   1      2.900   20.400  621     1708    84.5989500    -18.6800255   218800.0000000  -519000.0000000  259600.0000000  -524800.0000000  
612     632     1504    28      205     84.7360405    -22.4527395   0.000   0.226   21.792  0.432   3      2.800   20.500  660     1709    84.5336493    -18.9970781   218800.0000000  -527000.0000000  259800.0000000  -532600.0000000  
613     776     1504    28      209     84.4900811    -23.5120879   0.000   0.251   26.048  0.511   3      2.800   20.900  804     1713    84.2909606    -20.0994293   218800.0000000  -555800.0000000  260600.0000000  -561400.0000000  
614     712     1512    28      207     84.5940911    -22.9081017   0.000   0.239   23.580  0.470   3      2.800   20.700  740     1719    84.3929151    -19.4888362   220400.0000000  -543000.0000000  261800.0000000  -548600.0000000  
615     744     1512    28      208     84.5394214    -23.1410755   0.000   0.230   23.546  0.487   3      2.800   20.800  772     1720    84.3388756    -19.7293125   220400.0000000  -549400.0000000  262000.0000000  -555000.0000000  
616     1144    1512    29      214     83.8495751    -25.7010335   0.000   0.169   15.165  0.300   2      2.900   21.400  1173    1726    83.6590607    -22.4929522   220400.0000000  -629400.0000000  263200.0000000  -635200.0000000  
617     1376    1512    -1      -1      83.4449819    -26.9371958   0.000   0.288   29.829  0.595   3      -0.100  -0.100  1375    1511    83.4473022    -26.9475273   220400.0000000  -675800.0000000  220200.0000000  -675600.0000000  
618     480     1520    29      202     84.9816069    -20.9134527   0.000   0.299   32.373  0.542   3      2.900   20.200  509     1722    84.7712170    -17.4222501   222000.0000000  -496600.0000000  262400.0000000  -502400.0000000  
619     536     1520    29      203     84.8872220    -21.3860135   0.000   0.190   19.909  0.253   1      2.900   20.300  565     1723    84.6787065    -17.9196650   222000.0000000  -507800.0000000  262600.0000000  -513600.0000000  
620     1336    1520    0       -1      83.5103045    -26.6113945   0.000   0.244   25.081  0.559   3      0.000   -0.100  1336    1519    83.5108849    -26.6268478   222000.0000000  -667800.0000000  221800.0000000  -667800.0000000  
621     840     1528    28      209     84.3641883    -23.5329369   0.000   0.184   18.557  0.384   2      2.800   20.900  868     1737    84.1654262    -20.1932288   223600.0000000  -568600.0000000  265400.0000000  -574200.0000000  
622     880     1528    28      210     84.2955587    -23.8041807   0.000   0.172   16.315  0.331   2      2.800   21.000  908     1738    84.0977137    -20.4774990   223600.0000000  -576600.0000000  265600.0000000  -582200.0000000  
