CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
593     1848    1160    1       -10     79.3330041    58.9019267    0.000   0.243   23.983  0.430   3      0.200   -2.000  1849    1150    79.3512170    58.9161116    1124800.0000001  278400.0000000  1122800.0000001  278200.0000000  
594     1720    1168    2       -9      79.2601335    60.1035065    0.000   0.199   21.484  0.469   3      0.400   -1.800  1722    1159    79.2769952    60.1075807    1126400.0000001  304000.0000000  1124600.0000001  303600.0000000  
595     112     1176    21      -112    78.1337481    74.0131855    0.000   0.108   10.132  0.203   1      4.200   -22.400  133     1064    78.3311832    74.3380661    1128000.0000000  625600.0000000  1105600.0000000  621400.0000000  
596     408     1176    15      -111    78.3864338    71.6624929    0.000   0.121   11.005  0.261   1      3.000   -22.200  423     1065    78.5799179    71.9986326    1128000.0000002  566400.0000001  1105800.0000001  563400.0000001  
597     1272    1176    0       -33     79.0039114    64.2357271    0.000   0.136   13.430  0.244   1      0.000   -6.600  1272    1143    79.0609137    64.3405547    1128000.0000001  393600.0000000  1121400.0000001  393600.0000000  
598     1400    1176    1       -20     79.0788339    63.0684563    354.375  0.164   15.700  0.335   2      0.200   -4.000  1401    1156    79.1141973    63.1193488    1128000.0000001  368000.0000000  1124000.0000001  367800.0000000  
599     328     1184    17      -114    78.3070794    72.2747599    0.000   0.103   10.019  0.292   1      3.400   -22.800  345     1070    78.5063599    72.6154040    1129600.0000000  582400.0000000  1106800.0000001  579000.0000001  
600     1072    1184    8       -49     78.8642802    65.9994335    0.000   0.088   9.772   0.291   1      1.600   -9.800  1080    1135    78.9532110    66.0957753    1129600.0000001  433600.0000000  1119800.0000001  432000.0000000  
601     1104    1184    9       -48     78.8851259    65.7159648    0.000   0.086   8.803   0.271   1      1.800   -9.600  1113    1136    78.9730900    65.7978501    1129600.0000001  427200.0000000  1120000.0000001  425400.0000000  
602     1312    1184    0       -32     79.0139545    63.8478405    0.000   0.157   11.850  0.308   2      0.000   -6.400  1312    1152    79.0693609    63.9475944    1129600.0000001  385600.0000000  1123200.0000001  385600.0000000  
603     1520    1184    1       -10     79.1309275    61.9372007    0.000   0.116   10.565  0.262   1      0.200   -2.000  1521    1174    79.1489701    61.9562202    1129600.0000001  344000.0000000  1127600.0000001  343800.0000000  
604     672     1192    11      -98     78.5681905    69.4195268    0.000   0.075   6.740   0.218   1      2.200   -19.600  683     1094    78.7395702    69.7051528    1131200.0000001  513600.0000001  1111600.0000001  511400.0000001  
605     1560    1192    2       -10     79.1379933    61.5429834    0.000   0.221   21.955  0.441   3      0.400   -2.000  1562    1182    79.1565818    61.5520313    1131200.0000001  336000.0000000  1129200.0000001  335600.0000000  
606     736     1200    8       -90     78.6026949    68.8497613    0.000   0.120   10.860  0.383   2      1.600   -18.000  744     1110    78.7590397    69.1225167    1132800.0000001  500800.0000001  1114800.0000001  499200.0000001  
607     1440    1200    1       -13     79.0594628    62.6300802    0.000   0.125   11.277  0.268   1      0.200   -2.600  1441    1187    79.0826906    62.6589122    1132800.0000001  360000.0000000  1130200.0000001  359800.0000000  
608     1472    1200    1       -11     79.0770571    62.3355912    0.000   0.199   19.140  0.372   2      0.200   -2.200  1473    1189    79.0968196    62.3580643    1132800.0000001  353600.0000000  1130600.0000001  353400.0000000  
609     1680    1200    2       -9      79.1843546    60.3988197    0.000   0.268   29.162  0.443   3      0.400   -1.800  1682    1191    79.2012101    60.4033289    1132800.0000001  312000.0000000  1131000.0000001  311600.0000000  
610     1168    1208    -1      -37     78.8847672    65.0674126    0.000   0.153   15.104  0.438   3      -0.200  -7.400  1167    1171    78.9477007    65.1975255    1134400.0000001  414400.0000000  1127000.0000001  414600.0000000  
611     1800    1208    2       -10     79.2263945    59.2452126    0.000   0.203   19.079  0.423   3      0.400   -2.000  1802    1198    79.2450391    59.2503345    1134400.0000001  288000.0000000  1132400.0000001  287600.0000000  
612     1896    1208    2       -11     79.2682812    58.3305721    0.000   0.306   31.166  0.424   3      0.400   -2.200  1898    1197    79.2887214    58.3363840    1134400.0000001  268800.0000000  1132200.0000001  268400.0000000  
613     456     1216    13      -110    78.3599268    71.1113610    0.000   0.130   13.051  0.348   2      2.600   -22.000  469     1106    78.5507789    71.4497266    1136000.0000000  556800.0000000  1114000.0000001  554200.0000001  
614     768     1216    6       -90     78.5994069    68.5192181    0.000   0.126   11.156  0.328   2      1.200   -18.000  774     1126    78.7545832    68.8044294    1136000.0000001  494400.0000001  1118000.0000001  493200.0000001  
615     1064    1216    11      -50     78.8043779    65.9617659    0.000   0.133   12.509  0.308   2      2.200   -10.000  1075    1166    78.8969910    66.0341012    1136000.0000001  435200.0000000  1126000.0000001  433000.0000000  
616     1208    1216    -1      -36     78.8958841    64.6844908    0.000   0.170   17.088  0.429   3      -0.200  -7.200  1207    1180    78.9572634    64.8093005    1136000.0000001  406400.0000000  1128800.0000001  406600.0000000  
617     1248    1216    -1      -34     78.9203211    64.3259841    0.000   0.215   21.615  0.443   3      -0.200  -6.800  1247    1182    78.9784011    64.4426889    1136000.0000001  398400.0000000  1129200.0000001  398600.0000000  
618     1752    1216    2       -9      79.1902689    59.6799892    0.000   0.287   30.518  0.535   3      0.400   -1.800  1754    1207    79.2071338    59.6833714    1136000.0000001  297600.0000000  1134200.0000001  297200.0000000  
619     1856    1216    2       -10     79.2369307    58.6939561    0.000   0.230   23.373  0.452   3      0.400   -2.000  1858    1206    79.2555840    58.6981209    1136000.0000001  276800.0000000  1134000.0000001  276400.0000000  
620     984     1224    9       -58     78.7375871    66.6344885    348.750  0.150   13.458  0.387   2      1.800   -11.600  993     1166    78.8422592    66.7575302    1137600.0000001  451200.0000001  1126000.0000001  449400.0000000  
621     1104    1224    -1      -38     78.8166461    65.5825343    0.000   0.120   12.814  0.315   2      -0.200  -7.600  1103    1186    78.8810560    65.7181262    1137600.0000001  427200.0000000  1130000.0000001  427400.0000000  
622     1384    1224    3       -25     78.9862409    63.0715555    0.000   0.171   17.138  0.376   2      0.600   -5.000  1387    1199    79.0314333    63.1187032    1137600.0000001  371200.0000000  1132600.0000001  370600.0000000  
623     1552    1224    2       -10     79.0776789    61.5290519    0.000   0.212   21.196  0.440   3      0.400   -2.000  1554    1214    79.0962661    61.5380256    1137600.0000001  337600.0000000  1135600.0000001  337200.0000000  
624     184     1232    20      -117    78.1069238    73.2143079    0.000   0.113   10.792  0.247   1      4.000   -23.400  204     1115    78.3124181    73.5543050    1139200.0000000  611200.0000000  1115800.0000000  607200.0000000  
625     336     1232    16      -116    78.2356811    72.0139177    0.000   0.115   10.819  0.204   1      3.200   -23.200  352     1116    78.4376584    72.3643994    1139200.0000000  580800.0000000  1116000.0000001  577600.0000001  
626     1448    1232    4       -14     79.0080393    62.4639269    354.375  0.134   12.169  0.317   2      0.800   -2.800  1452    1218    79.0346756    62.4676383    1139200.0000001  358400.0000000  1136400.0000001  357600.0000000  
627     1608    1232    2       -10     79.0923178    60.9879002    0.000   0.334   36.029  0.582   3      0.400   -2.000  1610    1222    79.1109207    60.9959565    1139200.0000001  326400.0000000  1137200.0000001  326000.0000000  
628     1688    1232    2       -9      79.1317311    60.2414995    0.000   0.270   28.702  0.511   3      0.400   -1.800  1690    1223    79.1485875    60.2457409    1139200.0000001  310400.0000000  1137400.0000001  310000.0000000  
629     1720    1232    3       -9      79.1469811    59.9414339    0.000   0.204   21.043  0.403   3      0.600   -1.800  1723    1223    79.1643137    59.9358066    1139200.0000001  304000.0000000  1137400.0000001  303400.0000000  
630     424     1240    14      -113    78.2947425    71.2750300    0.000   0.109   9.849   0.220   1      2.800   -22.600  438     1127    78.4911019    71.6183153    1140800.0000000  563200.0000000  1118200.0000001  560400.0000001  
631     1168    1240    -1      -37     78.8297578    64.9637477    0.000   0.248   25.251  0.573   3      -0.200  -7.400  1167    1203    78.8927311    65.0926213    1140800.0000001  414400.0000000  1133400.0000001  414600.0000000  
632     1816    1240    3       -10     79.1767398    59.0173340    0.000   0.305   31.839  0.500   3      0.600   -2.000  1819    1230    79.1958300    59.0125646    1140800.0000001  284800.0000000  1138800.0000001  284200.0000000  
633     928     1248    6       -68     78.6587413    67.0362269    348.750  0.169   16.110  0.380   2      1.200   -13.600  934     1180    78.7780936    67.2237209    1142400.0000001  462400.0000001  1128800.0000001  461200.0000001  
634     1248    1248    -2      -35     78.8650544    64.2256810    0.000   0.121   11.747  0.310   2      -0.400  -7.000  1246    1213    78.9242887    64.3534096    1142400.0000001  398400.0000000  1135400.0000001  398800.0000000  
635     1752    1248    3       -9      79.1335965    59.6012723    0.000   0.357   39.611  0.659   3      0.600   -1.800  1755    1239    79.1509221    59.5951054    1142400.0000001  297600.0000000  1140600.0000001  297000.0000000  
636     1784    1248    3       -9      79.1482131    59.3002774    0.000   0.234   25.217  0.475   3      0.600   -1.800  1787    1239    79.1655329    59.2936182    1142400.0000001  291200.0000000  1140600.0000001  290600.0000000  
637     1120    1256    -1      -38     78.7720303    65.3361853    0.000   0.177   17.928  0.394   2      -0.200  -7.600  1119    1218    78.8365481    65.4698014    1144000.0000001  424000.0000000  1136400.0000001  424200.0000000  
638     1352    1256    2       -26     78.9123475    63.2665031    0.000   0.133   13.554  0.284   1      0.400   -5.200  1354    1230    78.9586656    63.3262054    1144000.0000001  377600.0000000  1138800.0000001  377200.0000000  
639     1400    1256    2       -25     78.9395598    62.8318576    0.000   0.133   11.825  0.285   1      0.400   -5.000  1402    1231    78.9842242    62.8869268    1144000.0000001  368000.0000000  1139000.0000001  367600.0000000  
640     1552    1256    2       -10     79.0215226    61.4415880    0.000   0.236   23.538  0.472   3      0.400   -2.000  1554    1246    79.0401107    61.4503662    1144000.0000001  337600.0000000  1142000.0000001  337200.0000000  
641     1848    1256    3       -10     79.1623226    58.6774414    0.000   0.295   31.161  0.570   3      0.600   -2.000  1851    1246    79.1814067    58.6720753    1144000.0000001  278400.0000000  1142000.0000001  277800.0000000  
642     1904    1256    3       -11     79.1860996    58.1466877    0.000   0.248   27.980  0.345   2      0.600   -2.200  1907    1245    79.2069569    58.1425881    1144000.0000001  267200.0000000  1141800.0000001  266600.0000000  
643     184     1264    21      -117    78.0553699    73.0807931    0.000   0.094   8.544   0.192   1      4.200   -23.400  205     1147    78.2618791    73.4090353    1145600.0000000  611200.0000000  1122200.0000000  607000.0000000  
644     896     1264    5       -74     78.6095765    67.2552552    348.750  0.144   14.558  0.268   2      1.000   -14.800  901     1190    78.7382213    67.4743622    1145600.0000001  468800.0000001  1130800.0000001  467800.0000001  
645     1680    1264    3       -10     79.0713732    60.2348035    0.000   0.204   20.659  0.506   3      0.600   -2.000  1683    1254    79.0904749    60.2322238    1145600.0000001  312000.0000000  1143600.0000001  311400.0000000  
