CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
681     568     1880    0       -1      84.6449117    -68.0404800   0.000   0.197   20.351  0.479   3      0.000   -0.200  568     1879    84.6441904    -68.0586427   -227200.0000000  -534200.0000000  -227400.0000000  -534200.0000000  
682     600     1880    0       0       84.5906102    -67.7957382   0.000   0.244   24.652  0.453   3      0.000   0.000   600     1880    84.5906102    -67.7957382   -227200.0000000  -540600.0000000  -227200.0000000  -540600.0000000  
683     1104    1880    0       0       83.7245909    -64.5054249   0.000   0.424   48.142  0.674   3      0.000   0.000   1104    1880    83.7245909    -64.5054249   -227200.0000000  -641400.0000000  -227200.0000000  -641400.0000000  
684     1200    1880    0       0       83.5577446    -63.9796184   0.000   0.442   51.050  0.668   3      0.000   0.000   1200    1880    83.5577446    -63.9796184   -227200.0000000  -660600.0000000  -227200.0000000  -660600.0000000  
685     1232    1880    0       0       83.5020188    -63.8103668   0.000   0.394   43.413  0.650   3      0.000   0.000   1232    1880    83.5020188    -63.8103668   -227200.0000000  -667000.0000000  -227200.0000000  -667000.0000000  
686     1504    1880    0       0       83.0263618    -62.4814649   0.000   0.397   43.544  0.617   3      0.000   0.000   1504    1880    83.0263618    -62.4814649   -227200.0000000  -721400.0000000  -227200.0000000  -721400.0000000  
687     632     1888    0       0       84.5418506    -67.4127906   0.000   0.232   23.847  0.518   3      0.000   0.000   632     1888    84.5418506    -67.4127906   -225600.0000000  -547000.0000000  -225600.0000000  -547000.0000000  
688     760     1888    0       0       84.3231629    -66.5040591   0.000   0.297   30.850  0.525   3      0.000   0.000   760     1888    84.3231629    -66.5040591   -225600.0000000  -572600.0000000  -225600.0000000  -572600.0000000  
689     832     1888    0       0       84.1995790    -66.0231200   0.000   0.359   38.526  0.630   3      0.000   0.000   832     1888    84.1995790    -66.0231200   -225600.0000000  -587000.0000000  -225600.0000000  -587000.0000000  
690     1280    1888    0       0       83.4230039    -63.4400296   0.000   0.455   52.208  0.703   3      0.000   0.000   1280    1888    83.4230039    -63.4400296   -225600.0000000  -676600.0000000  -225600.0000000  -676600.0000000  
691     1384    1888    0       0       83.2411716    -62.9257323   0.000   0.424   47.408  0.683   3      0.000   0.000   1384    1888    83.2411716    -62.9257323   -225600.0000000  -697400.0000000  -225600.0000000  -697400.0000000  
692     688     1896    0       0       84.4518476    -66.8650911   0.000   0.234   23.401  0.465   3      0.000   0.000   688     1896    84.4518476    -66.8650911   -224000.0000000  -558200.0000000  -224000.0000000  -558200.0000000  
693     720     1896    0       0       84.3970988    -66.6402601   0.000   0.250   25.980  0.500   3      0.000   0.000   720     1896    84.3970988    -66.6402601   -224000.0000000  -564600.0000000  -224000.0000000  -564600.0000000  
694     800     1896    0       0       84.2598735    -66.0970027   0.000   0.330   34.408  0.574   3      0.000   0.000   800     1896    84.2598735    -66.0970027   -224000.0000000  -580600.0000000  -224000.0000000  -580600.0000000  
695     888     1896    0       0       84.1083781    -65.5287495   0.000   0.281   30.133  0.495   3      0.000   0.000   888     1896    84.1083781    -65.5287495   -224000.0000000  -598200.0000000  -224000.0000000  -598200.0000000  
696     928     1896    0       0       84.0393389    -65.2800281   0.000   0.353   37.834  0.565   3      0.000   0.000   928     1896    84.0393389    -65.2800281   -224000.0000000  -606200.0000000  -224000.0000000  -606200.0000000  
697     960     1896    0       0       83.9840315    -65.0851710   0.000   0.359   38.487  0.568   3      0.000   0.000   960     1896    83.9840315    -65.0851710   -224000.0000000  -612600.0000000  -224000.0000000  -612600.0000000  
698     1032    1896    0       0       83.8593532    -64.6596127   0.000   0.445   48.793  0.689   3      0.000   0.000   1032    1896    83.8593532    -64.6596127   -224000.0000000  -627000.0000000  -224000.0000000  -627000.0000000  
699     1312    1896    0       0       83.3717123    -63.1576727   0.000   0.446   51.037  0.730   3      0.000   0.000   1312    1896    83.3717123    -63.1576727   -224000.0000000  -683000.0000000  -224000.0000000  -683000.0000000  
700     1352    1896    0       0       83.3017277    -62.9610285   0.000   0.382   41.101  0.618   3      0.000   0.000   1352    1896    83.3017277    -62.9610285   -224000.0000000  -691000.0000000  -224000.0000000  -691000.0000000  
701     1472    1896    0       0       83.0913499    -62.3950805   0.000   0.421   47.482  0.680   3      0.000   0.000   1472    1896    83.0913499    -62.3950805   -224000.0000000  -715000.0000000  -224000.0000000  -715000.0000000  
702     1144    1904    0       0       83.6695857    -63.9047922   0.000   0.438   49.652  0.656   3      0.000   0.000   1144    1904    83.6695857    -63.9047922   -222400.0000000  -649400.0000000  -222400.0000000  -649400.0000000  
703     1080    1912    0       0       83.7857755    -64.1287247   0.000   0.365   39.848  0.661   3      0.000   0.000   1080    1912    83.7857755    -64.1287247   -220800.0000000  -636600.0000000  -220800.0000000  -636600.0000000  
704     1112    1912    0       0       83.7300865    -63.9519774   0.000   0.360   40.628  0.606   3      0.000   0.000   1112    1912    83.7300865    -63.9519774   -220800.0000000  -643000.0000000  -220800.0000000  -643000.0000000  
705     1432    1912    0       0       83.1703780    -62.3438724   0.000   0.442   50.326  0.760   3      0.000   0.000   1432    1912    83.1703780    -62.3438724   -220800.0000000  -707000.0000000  -220800.0000000  -707000.0000000  
706     768     1920    0       0       84.3307387    -65.8942819   0.000   0.316   33.466  0.578   3      0.000   0.000   768     1920    84.3307387    -65.8942819   -219200.0000000  -574200.0000000  -219200.0000000  -574200.0000000  
707     840     1920    0       0       84.2066543    -65.4257889   0.000   0.284   29.567  0.482   3      0.000   0.000   840     1920    84.2066543    -65.4257889   -219200.0000000  -588600.0000000  -219200.0000000  -588600.0000000  
708     1400    1920    0       0       83.2309689    -62.3735801   0.000   0.452   51.052  0.690   3      0.000   0.000   1400    1920    83.2309689    -62.3735801   -219200.0000000  -700600.0000000  -219200.0000000  -700600.0000000  
709     1512    1920    0       0       83.0340291    -61.8663165   0.000   0.381   40.503  0.574   3      0.000   0.000   1512    1920    83.0340291    -61.8663165   -219200.0000000  -723000.0000000  -219200.0000000  -723000.0000000  
710     800     1928    0       0       84.2808235    -65.5452298   0.000   0.318   34.186  0.511   3      0.000   0.000   800     1928    84.2808235    -65.5452298   -217600.0000000  -580600.0000000  -217600.0000000  -580600.0000000  
711     992     1928    0       0       83.9484543    -64.3683461   0.000   0.398   43.969  0.639   3      0.000   0.000   992     1928    83.9484543    -64.3683461   -217600.0000000  -619000.0000000  -217600.0000000  -619000.0000000  
712     1024    1928    0       0       83.8928367    -64.1846932   0.000   0.384   41.738  0.614   3      0.000   0.000   1024    1928    83.8928367    -64.1846932   -217600.0000000  -625400.0000000  -217600.0000000  -625400.0000000  
713     1272    1928    0       0       83.4599324    -62.8677836   0.000   0.430   48.498  0.723   3      0.000   0.000   1272    1928    83.4599324    -62.8677836   -217600.0000000  -675000.0000000  -217600.0000000  -675000.0000000  
714     1464    1928    0       0       83.1228014    -61.9626611   0.000   0.404   44.927  0.711   3      0.000   0.000   1464    1928    83.1228014    -61.9626611   -217600.0000000  -713400.0000000  -217600.0000000  -713400.0000000  
715     888     1936    0       0       84.1338040    -64.8538022   0.000   0.355   38.257  0.589   3      0.000   0.000   888     1936    84.1338040    -64.8538022   -216000.0000000  -598200.0000000  -216000.0000000  -598200.0000000  
716     944     1936    0       0       84.0367043    -64.5167189   0.000   0.403   44.957  0.596   3      0.000   0.000   944     1936    84.0367043    -64.5167189   -216000.0000000  -609400.0000000  -216000.0000000  -609400.0000000  
717     1200    1936    0       0       83.5905263    -63.1064754   0.000   0.452   51.764  0.655   3      0.000   0.000   1200    1936    83.5905263    -63.1064754   -216000.0000000  -660600.0000000  -216000.0000000  -660600.0000000  
718     1056    1944    0       0       83.8466901    -63.7445353   0.000   0.410   45.478  0.638   3      0.000   0.000   1056    1944    83.8466901    -63.7445353   -214400.0000000  -631800.0000000  -214400.0000000  -631800.0000000  
719     1160    1944    0       0       83.6650819    -63.1870080   0.000   0.380   40.695  0.611   3      0.000   0.000   1160    1944    83.6650819    -63.1870080   -214400.0000000  -652600.0000000  -214400.0000000  -652600.0000000  
720     1304    1952    0       0       83.4171561    -62.3434909   0.000   0.429   49.034  0.641   3      0.000   0.000   1304    1952    83.4171561    -62.3434909   -212800.0000000  -681400.0000000  -212800.0000000  -681400.0000000  
721     1496    1952    0       0       83.0791147    -61.4696646   0.000   0.350   37.660  0.617   3      0.000   0.000   1496    1952    83.0791147    -61.4696646   -212800.0000000  -719800.0000000  -212800.0000000  -719800.0000000  
722     984     1960    0       0       83.9816786    -63.8847756   0.000   0.409   45.966  0.652   3      0.000   0.000   984     1960    83.9816786    -63.8847756   -211200.0000000  -617400.0000000  -211200.0000000  -617400.0000000  
723     1016    1960    0       0       83.9258979    -63.7045611   0.000   0.337   36.791  0.575   3      0.000   0.000   1016    1960    83.9258979    -63.7045611   -211200.0000000  -623800.0000000  -211200.0000000  -623800.0000000  
724     1248    1960    0       0       83.5199061    -62.4911934   0.000   0.470   55.059  0.690   3      0.000   0.000   1248    1960    83.5199061    -62.4911934   -211200.0000000  -670200.0000000  -211200.0000000  -670200.0000000  
725     1192    1968    0       0       83.6226218    -62.6436644   0.000   0.456   51.249  0.694   3      0.000   0.000   1192    1968    83.6226218    -62.6436644   -209600.0000000  -659000.0000000  -209600.0000000  -659000.0000000  
726     1048    1976    0       0       83.8793581    -63.2656775   0.000   0.396   44.351  0.626   3      0.000   0.000   1048    1976    83.8793581    -63.2656775   -208000.0000000  -630200.0000000  -208000.0000000  -630200.0000000  
727     1096    1984    0       0       83.7999124    -62.8797432   0.000   0.460   52.955  0.724   3      0.000   0.000   1096    1984    83.7999124    -62.8797432   -206400.0000000  -639800.0000000  -206400.0000000  -639800.0000000  
728     1128    1984    0       0       83.7438186    -62.7137813   0.000   0.428   47.776  0.643   3      0.000   0.000   1128    1984    83.7438186    -62.7137813   -206400.0000000  -646200.0000000  -206400.0000000  -646200.0000000  
729     1160    1984    0       0       83.6876763    -62.5507759   0.000   0.464   54.768  0.658   3      0.000   0.000   1160    1984    83.6876763    -62.5507759   -206400.0000000  -652600.0000000  -206400.0000000  -652600.0000000  
730     1384    1984    0       0       83.2934317    -61.4864573   0.000   0.477   54.693  0.766   3      0.000   0.000   1384    1984    83.2934317    -61.4864573   -206400.0000000  -697400.0000000  -206400.0000000  -697400.0000000  
731     1464    1984    0       0       83.1521508    -61.1361480   0.000   0.411   45.304  0.671   3      0.000   0.000   1464    1984    83.1521508    -61.1361480   -206400.0000000  -713400.0000000  -206400.0000000  -713400.0000000  
732     1496    1984    0       0       83.0955746    -61.0000494   0.000   0.363   39.160  0.605   3      0.000   0.000   1496    1984    83.0955746    -61.0000494   -206400.0000000  -719800.0000000  -206400.0000000  -719800.0000000  
733     1248    1992    0       0       83.5373643    -61.9921265   0.000   0.479   55.590  0.736   3      0.000   0.000   1248    1992    83.5373643    -61.9921265   -204800.0000000  -670200.0000000  -204800.0000000  -670200.0000000  
734     1424    2000    0       0       83.2310291    -61.0697606   0.000   0.508   59.100  0.752   3      0.000   0.000   1424    2000    83.2310291    -61.0697606   -203200.0000000  -705400.0000000  -203200.0000000  -705400.0000000  
735     1304    2008    0       0       83.4471396    -61.4814552   0.000   0.439   50.812  0.749   3      0.000   0.000   1304    2008    83.4471396    -61.4814552   -201600.0000000  -681400.0000000  -201600.0000000  -681400.0000000  
736     1216    2016    0       0       83.6065559    -61.7673215   0.000   0.523   62.237  0.726   3      0.000   0.000   1216    2016    83.6065559    -61.7673215   -200000.0000000  -663800.0000000  -200000.0000000  -663800.0000000  
737     1384    2016    0       0       83.3099042    -61.0018043   0.000   0.440   49.967  0.708   3      0.000   0.000   1384    2016    83.3099042    -61.0018043   -200000.0000000  -697400.0000000  -200000.0000000  -697400.0000000  
738     1480    2016    0       0       83.1399289    -60.5941910   0.000   0.421   46.317  0.668   3      0.000   0.000   1480    2016    83.1399289    -60.5941910   -200000.0000000  -716600.0000000  -200000.0000000  -716600.0000000  
739     1256    2024    0       0       83.5402099    -61.4532402   0.000   0.364   39.386  0.572   3      0.000   0.000   1256    2024    83.5402099    -61.4532402   -198400.0000000  -671800.0000000  -198400.0000000  -671800.0000000  
740     1344    2040    0       0       83.3928021    -60.8091921   0.000   0.473   53.193  0.707   3      0.000   0.000   1344    2040    83.3928021    -60.8091921   -195200.0000000  -689400.0000000  -195200.0000000  -689400.0000000  
741     1376    2048    0       0       83.3400816    -60.5487408   0.000   0.484   55.728  0.662   3      0.000   0.000   1376    2048    83.3400816    -60.5487408   -193600.0000000  -695800.0000000  -193600.0000000  -695800.0000000  
742     1456    2048    0       0       83.1981424    -60.2156072   0.000   0.399   43.936  0.650   3      0.000   0.000   1456    2048    83.1981424    -60.2156072   -193600.0000000  -711800.0000000  -193600.0000000  -711800.0000000  
743     1424    2056    0       0       83.2588241    -60.2262488   0.000   0.429   48.617  0.702   3      0.000   0.000   1424    2056    83.2588241    -60.2262488   -192000.0000000  -705400.0000000  -192000.0000000  -705400.0000000  
744     1488    2056    0       0       83.1451263    -59.9671619   0.000   0.437   50.086  0.656   3      0.000   0.000   1488    2056    83.1451263    -59.9671619   -192000.0000000  -718200.0000000  -192000.0000000  -718200.0000000  
