CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
449     1664    704     122     79      80.3119712    160.4005839   354.375  0.116   11.970  0.350   2      12.200  7.900   1786    783     80.5761667    160.1874121   -451200.0000000  950200.0000000  -435400.0000000  925800.0000000  
450     1696    704     118     82      80.3649438    160.5509424   0.000   0.173   16.415  0.401   3      11.800  8.200   1814    786     80.6249720    160.2910143   -451200.0000000  943800.0000000  -434800.0000000  920200.0000000  
451     384     712     121     -1      78.1575044    155.4424790   0.000   0.148   13.822  0.330   1      12.100  -0.100  505     711     78.3638223    155.8338947   -449600.0000000  1206200.0000000  -449800.0000000  1182000.0000000  
452     480     712     121     1       78.3217472    155.7451848   0.000   0.160   16.310  0.313   2      12.100  0.100   601     713     78.5290103    156.1305654   -449600.0000000  1187000.0000000  -449400.0000001  1162800.0000001  
453     888     712     123     11      79.0163857    157.1330797   0.000   0.106   11.570  0.372   2      12.300  1.100   1011    723     79.2323084    157.4872378   -449600.0000000  1105400.0000001  -447400.0000000  1080800.0000001  
454     80      720     121     0       77.6405481    154.4731442   0.000   0.202   20.942  0.396   2      12.100  0.000   201     720     77.8486367    154.8230339   -448000.0000000  1267000.0000000  -448000.0000000  1242800.0000000  
455     160     720     121     1       77.7781696    154.7031319   0.000   0.218   20.359  0.275   1      12.100  0.100   281     721     77.9866307    155.0528240   -448000.0000000  1251000.0000000  -447800.0000000  1226800.0000000  
456     192     720     122     -1      77.8331721    154.7965941   0.000   0.207   20.923  0.431   3      12.200  -0.100  314     719     78.0419872    155.1691336   -448000.0000000  1244600.0000000  -448200.0000000  1220200.0000000  
457     256     720     121     -1      77.9430955    154.9860942   0.000   0.148   14.645  0.323   2      12.100  -0.100  377     719     78.1499745    155.3623771   -448000.0000000  1231800.0000000  -448200.0000000  1207600.0000000  
458     544     720     121     2       78.4363059    155.8836717   0.000   0.192   19.386  0.393   2      12.100  0.200   665     722     78.6440806    156.2668529   -448000.0000001  1174200.0000002  -447600.0000001  1150000.0000001  
459     1128    720     117     31      79.4277782    157.9614372   354.375  0.230   22.523  0.465   3      11.700  3.100   1245    751     79.6471893    158.1356973   -448000.0000000  1057400.0000001  -441800.0000000  1034000.0000001  
460     1480    720     124     60      80.0183713    159.4133317   0.000   0.179   17.148  0.359   2      12.400  6.000   1604    780     80.2708195    159.3766230   -448000.0000000  987000.0000001  -436000.0000000  962200.0000000  
461     1632    720     122     75      80.2714152    160.0948825   354.375  0.129   11.557  0.385   2      12.200  7.500   1754    795     80.5323123    159.9145196   -448000.0000000  956600.0000000  -433000.0000000  932200.0000000  
462     1832    720     118     86      80.6022873    161.0476652   0.000   0.159   17.234  0.348   2      11.800  8.600   1950    806     80.8659573    160.7535359   -448000.0000000  916600.0000000  -430800.0000000  893000.0000000  
463     1864    720     118     87      80.6549909    161.2063889   0.000   0.155   15.438  0.317   2      11.800  8.700   1982    807     80.9196131    160.9047152   -448000.0000000  910200.0000000  -430600.0000000  886600.0000000  
464     320     728     122     -1      78.0579411    155.1128218   0.000   0.165   13.362  0.269   1      12.200  -0.100  442     727     78.2663966    155.4982058   -446400.0000000  1219000.0000000  -446600.0000000  1194600.0000000  
465     664     728     126     7       78.6463512    156.2115523   0.000   0.152   14.689  0.407   3      12.600  0.700   790     735     78.8656227    156.5815496   -446400.0000001  1150200.0000001  -445000.0000000  1125000.0000001  
466     696     728     125     6       78.7008938    156.3196087   0.000   0.134   12.427  0.366   2      12.500  0.600   821     734     78.9176695    156.6989127   -446400.0000001  1143800.0000001  -445200.0000000  1118800.0000001  
467     1200    728     120     37      79.5548370    158.1707390   354.375  0.121   17.399  0.305   3      12.000  3.700   1320    765     79.7835723    158.3070794   -446400.0000000  1043000.0000001  -439000.0000000  1019000.0000001  
468     1232    728     119     41      79.6086960    158.2985784   354.375  0.146   14.780  0.483   3      11.900  4.100   1351    769     79.8386254    158.3962977   -446400.0000000  1036600.0000001  -438200.0000000  1012800.0000001  
469     1352    728     119     51      79.8102364    158.7900607   0.000   0.166   15.247  0.337   2      11.900  5.100   1471    779     80.0474867    158.8042316   -446400.0000000  1012600.0000001  -436200.0000000  988800.0000001  
470     288     736     121     0       78.0080206    154.9500627   0.000   0.144   14.302  0.278   1      12.100  0.000   409     736     78.2156059    155.3194083   -444800.0000000  1225400.0000000  -444800.0000000  1201200.0000000  
471     576     736     120     3       78.5013963    155.8511936   0.000   0.102   10.193  0.246   1      12.000  0.300   696     739     78.7081932    156.2239101   -444800.0000001  1167800.0000001  -444200.0000000  1143800.0000001  
472     784     736     123     9       78.8560864    156.5518635   0.000   0.149   14.583  0.236   1      12.300  0.900   907     745     79.0712646    156.9071476   -444800.0000000  1126200.0000001  -443000.0000000  1101600.0000001  
473     952     736     121     14      79.1414359    157.1513526   354.375  0.155   15.834  0.406   3      12.100  1.400   1073    750     79.3560955    157.4750134   -444800.0000000  1092600.0000001  -442000.0000000  1068400.0000001  
474     1440    736     123     58      79.9635731    159.0863231   354.375  0.112   9.738   0.294   1      12.300  5.800   1563    794     80.2127922    159.0566461   -444800.0000000  995000.0000001  -433200.0000000  970400.0000000  
475     40      744     120     -1      77.5861319    154.1678524   0.000   0.168   17.351  0.356   2      12.000  -0.100  160     743     77.7922660    154.5161820   -443200.0000000  1275000.0000000  -443400.0000000  1251000.0000000  
476     824     744     122     10      78.9295247    156.6209621   0.000   0.185   17.992  0.351   2      12.200  1.000   946     754     79.1436313    156.9673948   -443200.0000000  1118200.0000001  -441200.0000000  1093800.0000001  
477     1088    744     115     28      79.3772549    157.5870171   354.375  0.169   18.137  0.431   3      11.500  2.800   1203    772     79.5913492    157.7726866   -443200.0000000  1065400.0000001  -437600.0000000  1042400.0000001  
478     1688    744     118     82      80.3830710    160.1170087   0.000   0.213   23.107  0.406   3      11.800  8.200   1806    826     80.6427683    159.8444744   -443200.0000000  945400.0000000  -426800.0000000  921800.0000000  
479     1896    744     117     87      80.7270970    161.1221301   0.000   0.162   15.741  0.415   3      11.700  8.700   2013    831     80.9900193    160.8104445   -443200.0000000  903800.0000000  -425800.0000000  880400.0000000  
480     104     752     120     0       77.7012711    154.2831712   0.000   0.199   19.510  0.399   2      12.000  0.000   224     752     77.9079081    154.6286105   -441600.0000000  1262200.0000000  -441600.0000000  1238200.0000000  
481     136     752     120     0       77.7564096    154.3741398   0.000   0.161   15.186  0.337   2      12.000  0.000   256     752     77.9629489    154.7227444   -441600.0000000  1255800.0000000  -441600.0000000  1231800.0000000  
482     256     752     120     -1      77.9629489    154.7227444   0.000   0.138   12.525  0.310   2      12.000  -0.100  376     751     78.1684778    155.0919657   -441600.0000000  1231800.0000000  -441800.0000000  1207800.0000000  
483     496     752     119     1       78.3748529    155.4573254   0.000   0.205   20.845  0.376   2      11.900  0.100   615     753     78.5791047    155.8326829   -441600.0000001  1183800.0000002  -441400.0000001  1160000.0000001  
484     1520    752     123     63      80.1093501    159.2788275   0.000   0.142   11.213  0.318   2      12.300  6.300   1643    815     80.3624003    159.2037774   -441600.0000000  979000.0000001  -429000.0000000  954400.0000000  
485     1648    752     120     77      80.3227822    159.8528359   354.375  0.114   11.259  0.411   2      12.000  7.700   1768    829     80.5817624    159.6350266   -441600.0000000  953400.0000000  -426200.0000000  929400.0000000  
486     1832    752     117     85      80.6279148    160.7238601   0.000   0.149   14.686  0.303   2      11.700  8.500   1949    837     80.8888726    160.4249871   -441600.0000000  916600.0000000  -424600.0000000  893200.0000000  
487     464     760     119     1       78.3251072    155.2886359   0.000   0.199   20.148  0.410   3      11.900  0.100   583     761     78.5295648    155.6593331   -440000.0000000  1190200.0000000  -439800.0000001  1166400.0000001  
488     664     760     124     7       78.6673945    155.9339601   0.000   0.131   12.010  0.298   1      12.400  0.700   788     767     78.8836144    156.2922602   -440000.0000001  1150200.0000001  -438600.0000000  1125400.0000001  
489     1344    760     118     50      79.8203003    158.4531037   0.000   0.155   15.694  0.420   2      11.800  5.000   1462    810     80.0551535    158.4647177   -440000.0000000  1014200.0000001  -430000.0000000  990600.0000001  
490     1376    760     119     52      79.8740652    158.5858200   0.000   0.140   13.141  0.363   2      11.900  5.200   1495    812     80.1120788    158.5853774   -440000.0000000  1007800.0000001  -429600.0000000  984000.0000001  
491     1576    760     121     68      80.2089180    159.4484151   354.375  0.187   16.920  0.331   2      12.100  6.800   1697    828     80.4624797    159.3175632   -440000.0000000  967800.0000000  -426400.0000000  943600.0000000  
492     1728    760     117     83      80.4619447    160.1445812   0.000   0.214   23.002  0.428   3      11.700  8.300   1845    843     80.7207981    159.8553889   -440000.0000000  937400.0000000  -423400.0000000  914000.0000000  
493     552     768     119     2       78.4809980    155.4992637   0.000   0.143   13.506  0.288   1      11.900  0.200   671     770     78.6858804    155.8702187   -438400.0000001  1172600.0000002  -438000.0000001  1148800.0000001  
494     776     768     122     9       78.8638180    156.2421695   0.000   0.125   12.168  0.251   1      12.200  0.900   898     777     79.0776651    156.5880150   -438400.0000000  1127800.0000001  -436600.0000000  1103400.0000001  
495     944     768     120     13      79.1497930    156.8339034   0.000   0.108   10.246  0.331   2      12.000  1.300   1064    781     79.3624036    157.1568218   -438400.0000000  1094200.0000001  -435800.0000000  1070200.0000001  
496     1464    768     122     59      80.0276015    158.8808328   354.375  0.216   21.491  0.481   3      12.200  5.900   1586    827     80.2758874    158.8313524   -438400.0000000  990200.0000001  -426600.0000000  965800.0000000  
497     1192    776     116     36      79.5755974    157.6922670   354.375  0.217   20.880  0.334   2      11.600  3.600   1308    812     79.7970721    157.8115820   -436800.0000000  1044600.0000001  -429600.0000000  1021400.0000001  
