CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
712     744     1576    9       -31     76.0138360    -170.7949374  0.000   0.202   20.437  0.362   2      0.900   -3.100  753     1545    75.9775782    -170.6040065  -1234800.0000000  890400.0000000  -1241000.0000000  888600.0000000  
713     1184    1576    14      -36     76.4666625    -168.0166907  0.000   0.269   27.283  0.476   3      1.400   -3.600  1198    1540    76.4254503    -167.7734477  -1234800.0000000  802400.0000000  -1242000.0000000  799600.0000000  
714     1632    1576    18      -40     76.8934753    -164.9960983  0.000   0.203   20.048  0.370   2      1.800   -4.000  1650    1536    76.8465640    -164.7111090  -1234800.0000000  712800.0000000  -1242800.0000000  709200.0000000  
715     400     1584    1       -24     75.6502245    -172.8762702  0.000   0.243   24.243  0.378   2      0.100   -2.400  401     1560    75.6168627    -172.7626706  -1233200.0000000  959200.0000000  -1238000.0000000  959000.0000000  
716     432     1584    8       -31     75.6858807    -172.6905378  0.000   0.249   26.779  0.454   3      0.800   -3.100  440     1553    75.6500880    -172.5050896  -1233200.0000000  952800.0000000  -1239400.0000000  951200.0000000  
717     840     1584    9       -32     76.1272027    -170.2394763  0.000   0.189   18.411  0.371   2      0.900   -3.200  849     1552    76.0889997    -170.0441022  -1233200.0000000  871200.0000000  -1239600.0000000  869400.0000000  
718     872     1584    9       -31     76.1607327    -170.0406351  0.000   0.124   15.010  0.353   1      0.900   -3.100  881     1553    76.1238584    -169.8496746  -1233200.0000000  864800.0000000  -1239400.0000000  863000.0000000  
719     1024    1584    14      -35     76.3177439    -169.0828199  0.000   0.282   30.077  0.524   3      1.400   -3.500  1038    1549    76.2791240    -168.8433157  -1233200.0000000  834400.0000000  -1240200.0000000  831600.0000000  
720     1056    1584    14      -35     76.3503156    -168.8783568  0.000   0.231   24.354  0.435   3      1.400   -3.500  1070    1549    76.3114910    -168.6388630  -1233200.0000000  828000.0000000  -1240200.0000000  825200.0000000  
721     1432    1584    17      -37     76.7198783    -166.4017434  0.000   0.297   31.546  0.566   3      1.700   -3.700  1449    1547    76.6783224    -166.1346020  -1233200.0000000  752800.0000000  -1240600.0000000  749400.0000000  
722     1464    1584    17      -38     76.7501725    -166.1846167  0.000   0.148   14.300  0.309   2      1.700   -3.800  1481    1546    76.7068179    -165.9134792  -1233200.0000000  746400.0000000  -1240800.0000000  743000.0000000  
723     152     1592    1       -23     75.3802837    -174.3208062  0.000   0.327   36.035  0.559   3      0.100   -2.300  153     1569    75.3490700    -174.2105720  -1231600.0000000  1008800.0000000  -1236200.0000000  1008600.0000000  
724     184     1592    1       -23     75.4170697    -174.1421643  0.000   0.299   31.294  0.524   3      0.100   -2.300  185     1569    75.3857668    -174.0320361  -1231600.0000000  1002400.0000000  -1236200.0000000  1002200.0000000  
725     536     1592    8       -32     75.8123496    -172.1162211  0.000   0.281   28.398  0.490   3      0.800   -3.200  544     1560    75.7746346    -171.9261338  -1231600.0000000  932000.0000000  -1238000.0000000  930400.0000000  
726     592     1592    8       -32     75.8735929    -171.7834563  0.000   0.198   18.837  0.394   2      0.800   -3.200  600     1560    75.8356026    -171.5934389  -1231600.0000000  920800.0000000  -1238000.0000000  919200.0000000  
727     1120    1592    14      -36     76.4270984    -168.5007034  0.000   0.231   24.659  0.490   3      1.400   -3.600  1134    1556    76.3863723    -168.2566995  -1231600.0000000  815200.0000000  -1238800.0000000  812400.0000000  
728     1320    1592    16      -37     76.6247290    -167.1873429  0.000   0.246   25.778  0.476   3      1.600   -3.700  1336    1555    76.5830637    -166.9263374  -1231600.0000000  775200.0000000  -1239000.0000000  772000.0000000  
729     1368    1592    16      -37     76.6711159    -166.8663405  0.000   0.249   25.159  0.512   3      1.600   -3.700  1384    1555    76.6291086    -166.6054381  -1231600.0000000  765600.0000000  -1239000.0000000  762400.0000000  
730     1496    1592    18      -38     76.7927806    -165.9993185  0.000   0.193   18.791  0.399   2      1.800   -3.800  1514    1554    76.7501523    -165.7210832  -1231600.0000000  740000.0000000  -1239200.0000000  736400.0000000  
731     1584    1592    19      -40     76.8746747    -165.3939283  0.000   0.218   21.857  0.332   2      1.900   -4.000  1603    1552    76.8291296    -165.1010037  -1231600.0000000  722400.0000000  -1239600.0000000  718600.0000000  
732     1784    1592    22      -45     77.0553281    -163.9897845  0.000   0.173   16.110  0.261   1      2.200   -4.500  1806    1547    77.0027735    -163.6570348  -1231600.0000000  682400.0000000  -1240600.0000000  678000.0000000  
733     248     1600    1       -23     75.5015608    -173.8185156  0.000   0.254   27.850  0.451   3      0.100   -2.300  249     1577    75.4700959    -173.7084474  -1230000.0000000  989600.0000000  -1234600.0000000  989400.0000000  
734     464     1600    8       -32     75.7444660    -172.5757951  0.000   0.245   26.141  0.496   3      0.800   -3.200  472     1568    75.7071317    -172.3853985  -1230000.0000000  946400.0000000  -1236400.0000000  944800.0000000  
735     504     1600    8       -32     75.7887185    -172.3409817  0.000   0.285   29.190  0.508   3      0.800   -3.200  512     1568    75.7511886    -172.1506122  -1230000.0000000  938400.0000000  -1236400.0000000  936800.0000000  
736     1688    1600    20      -42     76.9822490    -164.7007165  0.000   0.298   33.144  0.538   3      2.000   -4.200  1708    1558    76.9336094    -164.3928871  -1230000.0000000  701600.0000000  -1238400.0000000  697600.0000000  
737     288     1608    1       -23     75.5584023    -173.6279406  0.000   0.310   32.966  0.584   3      0.100   -2.300  289     1585    75.5268420    -173.5178552  -1228400.0000000  981600.0000000  -1233000.0000000  981400.0000000  
738     760     1608    9       -31     76.0781065    -170.8383341  0.000   0.226   23.114  0.443   3      0.900   -3.100  769     1577    76.0418784    -170.6464016  -1228400.0000000  887200.0000000  -1234600.0000000  885400.0000000  
739     808     1608    9       -31     76.1290817    -170.5429720  0.000   0.216   21.991  0.462   3      0.900   -3.100  817     1577    76.0926120    -170.3511103  -1228400.0000000  877600.0000000  -1234600.0000000  875800.0000000  
740     912     1608    14      -36     76.2382785    -169.8954910  0.000   0.184   18.678  0.408   3      1.400   -3.600  926     1572    76.1989754    -169.6507621  -1228400.0000000  856800.0000000  -1235600.0000000  854000.0000000  
741     984     1608    14      -36     76.3128564    -169.4411647  0.000   0.201   20.430  0.442   3      1.400   -3.600  998     1572    76.2730861    -169.1964188  -1228400.0000000  842400.0000000  -1235600.0000000  839600.0000000  
742     1224    1608    14      -36     76.5552200    -167.8905424  0.000   0.230   23.741  0.401   3      1.400   -3.600  1238    1572    76.5138746    -167.6460785  -1228400.0000000  794400.0000000  -1235600.0000000  791600.0000000  
743     1528    1608    18      -39     76.8477774    -165.8456324  0.000   0.222   21.367  0.332   2      1.800   -3.900  1546    1569    76.8034039    -165.5626721  -1228400.0000000  733600.0000000  -1236200.0000000  730000.0000000  
744     424     1616    8       -31     75.7229624    -172.8814497  0.000   0.248   25.414  0.507   3      0.800   -3.100  432     1585    75.6873198    -172.6950340  -1226800.0000000  954400.0000000  -1233000.0000000  952800.0000000  
745     632     1616    9       -31     75.9521136    -171.6510752  0.000   0.223   22.992  0.441   3      0.900   -3.100  641     1585    75.9165544    -171.4587804  -1226800.0000000  912800.0000000  -1233000.0000000  911000.0000000  
746     728     1616    9       -31     76.0556958    -171.0695606  0.000   0.240   24.857  0.449   3      0.900   -3.100  737     1585    76.0196563    -170.8773340  -1226800.0000000  893600.0000000  -1233000.0000000  891800.0000000  
747     1160    1616    14      -36     76.5037226    -168.3437952  0.000   0.265   26.986  0.463   3      1.400   -3.600  1174    1580    76.4628328    -168.0988765  -1226800.0000000  807200.0000000  -1234000.0000000  804400.0000000  
748     1448    1616    18      -38     76.7848545    -166.4257872  0.000   0.205   20.801  0.455   3      1.800   -3.800  1466    1578    76.7427014    -166.1463394  -1226800.0000000  749600.0000000  -1234400.0000000  746000.0000000  
749     336     1624    1       -23     75.6355302    -173.4263696  0.000   0.270   27.596  0.495   3      0.100   -2.300  337     1601    75.6038681    -173.3161359  -1225200.0000000  972000.0000000  -1229800.0000000  971800.0000000  
750     576     1624    9       -32     75.9026714    -172.0222320  0.000   0.153   15.942  0.379   2      0.900   -3.200  585     1592    75.8659630    -171.8252110  -1225200.0000000  924000.0000000  -1231600.0000000  922200.0000000  
751     1376    1624    16      -37     76.7283297    -166.9464958  0.000   0.194   19.014  0.362   2      1.600   -3.700  1392    1587    76.6864014    -166.6842068  -1225200.0000000  764000.0000000  -1232600.0000000  760800.0000000  
752     1640    1624    20      -41     76.9765266    -165.1341647  0.000   0.302   30.329  0.523   3      2.000   -4.100  1660    1583    76.9299954    -164.8288560  -1225200.0000000  711200.0000000  -1233400.0000000  707200.0000000  
753     1760    1624    22      -44     77.0849901    -164.2875447  0.000   0.218   21.412  0.435   3      2.200   -4.400  1782    1580    77.0344160    -163.9567436  -1225200.0000000  687200.0000000  -1234000.0000000  682800.0000000  
754     208     1632    1       -23     75.5010006    -174.1903306  0.000   0.214   21.591  0.450   3      0.100   -2.300  209     1609    75.4697153    -174.0794548  -1223600.0000000  997600.0000000  -1228200.0000000  997400.0000000  
755     1048    1632    14      -35     76.4146374    -169.1372450  0.000   0.238   24.711  0.463   3      1.400   -3.500  1062    1597    76.3760630    -168.8958658  -1223600.0000000  829600.0000000  -1230600.0000000  826800.0000000  
756     1080    1632    14      -36     76.4472607    -168.9314385  0.000   0.230   23.512  0.491   3      1.400   -3.600  1094    1596    76.4069646    -168.6857702  -1223600.0000000  823200.0000000  -1230800.0000000  820400.0000000  
757     304     1640    1       -23     75.6220149    -173.6826726  0.000   0.253   26.295  0.518   3      0.100   -2.300  305     1617    75.5904765    -173.5719751  -1222000.0000000  978400.0000000  -1226600.0000000  978200.0000000  
758     800     1640    9       -31     76.1679403    -170.7341197  0.000   0.211   21.852  0.496   3      0.900   -3.100  809     1609    76.1316212    -170.5412079  -1222000.0000000  879200.0000000  -1228200.0000000  877400.0000000  
759     880     1640    14      -35     76.2524938    -170.2367330  0.000   0.202   19.692  0.387   2      1.400   -3.500  894     1605    76.2150285    -169.9951489  -1222000.0000000  863200.0000000  -1229000.0000000  860400.0000000  
760     1008    1640    14      -35     76.3856390    -169.4280537  0.000   0.264   28.002  0.520   3      1.400   -3.500  1022    1605    76.3473555    -169.1863633  -1222000.0000000  837600.0000000  -1229000.0000000  834800.0000000  
761     1312    1640    16      -37     76.6908597    -167.4432721  0.000   0.262   26.877  0.491   3      1.600   -3.700  1328    1603    76.6494585    -167.1801567  -1222000.0000000  776800.0000000  -1229400.0000000  773600.0000000  
762     1344    1640    16      -37     76.7220543    -167.2290492  0.000   0.308   31.432  0.481   3      1.600   -3.700  1360    1603    76.6804240    -166.9659880  -1222000.0000000  770400.0000000  -1229400.0000000  767200.0000000  
763     1416    1640    17      -38     76.7915709    -166.7433359  0.000   0.223   22.256  0.425   3      1.700   -3.800  1433    1602    76.7488205    -166.4695069  -1222000.0000000  756000.0000000  -1229600.0000000  752600.0000000  
764     1728    1640    22      -44     77.0817250    -164.5789888  0.000   0.302   31.906  0.499   3      2.200   -4.400  1750    1596    77.0315281    -164.2471253  -1222000.0000000  693600.0000000  -1230800.0000000  689200.0000000  
765     240     1648    1       -23     75.5602859    -174.0832525  0.000   0.201   20.213  0.465   3      0.100   -2.300  241     1625    75.5289447    -173.9721521  -1220400.0000000  991200.0000000  -1225000.0000000  991000.0000000  
766     480     1648    8       -32     75.8313859    -172.6990504  0.000   0.217   22.359  0.440   3      0.800   -3.200  488     1616    75.7941454    -172.5071498  -1220400.0000000  943200.0000000  -1226800.0000000  941600.0000000  
767     640     1648    9       -31     76.0075061    -171.7465064  0.000   0.225   24.220  0.387   2      0.900   -3.100  649     1617    75.9720204    -171.5532003  -1220400.0000000  911200.0000000  -1226600.0000000  909400.0000000  
768     728     1648    9       -31     76.1027341    -171.2122949  0.000   0.257   26.151  0.456   3      0.900   -3.100  737     1617    76.0668064    -171.0190403  -1220400.0000000  893600.0000000  -1226600.0000000  891800.0000000  
769     1176    1648    14      -36     76.5684465    -168.3769077  0.000   0.305   32.229  0.563   3      1.400   -3.600  1190    1612    76.5275840    -168.1307002  -1220400.0000000  804000.0000000  -1227600.0000000  801200.0000000  
