CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
350     232     912     19      -40     81.5811425    -154.3433220  0.000   0.118   12.970  0.242   1      3.800   -8.000  251     872     81.5231885    -153.9549457  -862000.0000000  302600.0000000  -870000.0000000  298800.0000000  
351     368     912     19      -39     81.6605417    -152.7181382  0.000   0.363   41.226  0.586   3      3.800   -7.800  387     873     81.6027438    -152.3412712  -862000.0000000  275400.0000000  -869800.0000000  271600.0000000  
352     520     912     20      -37     81.7412196    -150.8663552  0.000   0.284   29.640  0.522   3      4.000   -7.400  540     875     81.6857090    -150.4935155  -862000.0000000  245000.0000000  -869400.0000000  241000.0000000  
353     552     912     20      -37     81.7570970    -150.4719896  0.000   0.299   31.648  0.501   3      4.000   -7.400  572     875     81.7012176    -150.1010982  -862000.0000000  238600.0000000  -869400.0000000  234600.0000000  
354     1008    912     21      -32     81.9399170    -144.7035934  0.000   0.319   33.569  0.525   3      4.200   -6.400  1029    880     81.8883216    -144.3638612  -862000.0000000  147400.0000000  -868400.0000000  143200.0000000  
355     1072    912     21      -31     81.9589006    -143.8749817  0.000   0.319   33.917  0.401   3      4.200   -6.200  1093    881     81.9084372    -143.5417374  -862000.0000000  134600.0000000  -868200.0000000  130400.0000000  
356     1256    912     22      -28     82.0040613    -141.4729321  0.000   0.337   35.795  0.580   3      4.400   -5.600  1278    884     81.9573624    -141.1444161  -862000.0000000  97800.0000000  -867600.0000000  93400.0000000  
357     1288    912     22      -28     82.0104762    -141.0525985  0.000   0.274   29.043  0.599   3      4.400   -5.600  1310    884     81.9634429    -140.7262852  -862000.0000000  91400.0000000  -867600.0000000  87000.0000000  
358     1328    912     22      -27     82.0178911    -140.5262656  0.000   0.353   39.394  0.557   3      4.400   -5.400  1350    885     81.9722726    -140.2039580  -862000.0000000  83400.0000000  -867400.0000000  79000.0000000  
359     296     920     19      -39     81.6332696    -153.6145588  0.000   0.283   28.623  0.485   3      3.800   -7.800  315     881     81.5763365    -153.2327712  -860400.0000000  289800.0000000  -868200.0000000  286000.0000000  
360     336     920     19      -39     81.6564310    -153.1347641  0.000   0.355   38.293  0.564   3      3.800   -7.800  355     881     81.5990325    -152.7552070  -860400.0000000  281800.0000000  -868200.0000000  278000.0000000  
361     400     920     19      -39     81.6922689    -152.3616078  0.000   0.356   37.317  0.554   3      3.800   -7.800  419     881     81.6341291    -151.9857933  -860400.0000000  269000.0000000  -868200.0000000  265200.0000000  
362     752     920     20      -35     81.8617206    -147.9975348  0.000   0.291   31.445  0.494   3      4.000   -7.000  772     885     81.8071732    -147.6448560  -860400.0000000  198600.0000000  -867400.0000000  194600.0000000  
363     976     920     21      -32     81.9442685    -145.1348124  0.000   0.310   33.510  0.610   3      4.200   -6.400  997     888     81.8930327    -144.7921462  -860400.0000000  153800.0000000  -866800.0000000  149600.0000000  
364     1040    920     21      -31     81.9641257    -144.3067508  0.000   0.281   30.045  0.504   3      4.200   -6.200  1061    889     81.9140147    -143.9705895  -860400.0000000  141000.0000000  -866600.0000000  136800.0000000  
365     1368    920     22      -26     82.0392789    -140.0082444  0.000   0.230   23.932  0.441   3      4.400   -5.200  1390    894     81.9950876    -139.6891334  -860400.0000000  75400.0000000  -865600.0000000  71000.0000000  
366     1480    920     22      -25     82.0545931    -138.5249235  0.000   0.271   27.630  0.517   3      4.400   -5.000  1502    895     82.0111061    -138.2142975  -860400.0000000  53000.0000000  -865400.0000000  48600.0000000  
367     1648    920     22      -22     82.0675691    -136.2916664  0.000   0.296   30.213  0.518   3      4.400   -4.400  1670    898     82.0279531    -135.9936986  -860400.0000000  19400.0000000  -864800.0000000  15000.0000000  
368     1688    920     22      -21     82.0688846    -135.7591047  0.000   0.307   32.508  0.567   3      4.400   -4.200  1710    899     82.0307256    -135.4638696  -860400.0000000  11400.0000000  -864600.0000000  7000.0000000  
369     880     928     21      -33     81.9257693    -146.3894565  0.000   0.246   27.546  0.540   3      4.200   -6.600  901     895     81.8737954    -146.0372067  -858800.0000000  173000.0000000  -865400.0000000  168800.0000000  
370     456     936     19      -38     81.7505335    -151.7384820  0.000   0.402   42.707  0.597   3      3.800   -7.600  475     898     81.6935636    -151.3680162  -857200.0000000  257800.0000000  -864800.0000000  254000.0000000  
371     488     936     19      -38     81.7672714    -151.3453815  0.000   0.276   28.090  0.523   3      3.800   -7.600  507     898     81.7099366    -150.9768925  -857200.0000000  251400.0000000  -864800.0000000  247600.0000000  
372     592     936     20      -36     81.8189812    -150.0569817  0.000   0.203   21.963  0.410   3      4.000   -7.200  612     900     81.7644897    -149.6893889  -857200.0000000  230600.0000000  -864400.0000000  226600.0000000  
373     656     936     20      -36     81.8487340    -149.2562119  0.000   0.267   27.214  0.458   3      4.000   -7.200  676     900     81.7935142    -148.8926688  -857200.0000000  217800.0000000  -864400.0000000  213800.0000000  
374     696     936     20      -35     81.8665193    -148.7528060  0.000   0.293   30.423  0.500   3      4.000   -7.000  716     901     81.8126344    -148.3948879  -857200.0000000  209800.0000000  -864200.0000000  205800.0000000  
375     1128    936     21      -30     82.0177859    -143.1918536  0.000   0.387   41.860  0.634   3      4.200   -6.000  1149    906     81.9685860    -142.8622975  -857200.0000000  123400.0000000  -863200.0000000  119200.0000000  
376     1176    936     21      -29     82.0298749    -142.5622422  0.000   0.260   26.206  0.450   3      4.200   -5.800  1197    907     81.9819971    -142.2377517  -857200.0000000  113800.0000000  -863000.0000000  109600.0000000  
377     1224    936     21      -29     82.0410017    -141.9307885  0.000   0.294   30.464  0.526   3      4.200   -5.800  1245    907     81.9926302    -141.6096627  -857200.0000000  104200.0000000  -863000.0000000  100000.0000000  
378     1440    936     22      -25     82.0790643    -139.0704162  0.000   0.246   27.776  0.530   3      4.400   -5.000  1462    911     82.0359865    -138.7558510  -857200.0000000  61000.0000000  -862200.0000000  56600.0000000  
379     1576    936     22      -23     82.0928625    -137.2580432  0.000   0.340   35.488  0.572   3      4.400   -4.600  1598    913     82.0521075    -136.9538674  -857200.0000000  33800.0000000  -861800.0000000  29400.0000000  
380     1608    936     22      -22     82.0949605    -136.8308096  0.000   0.321   32.872  0.477   3      4.400   -4.400  1630    914     82.0557316    -136.5291203  -857200.0000000  27400.0000000  -861600.0000000  23000.0000000  
381     1728    936     22      -20     82.0989216    -135.2272569  0.000   0.324   34.868  0.586   3      4.400   -4.000  1750    916     82.0622221    -134.9334699  -857200.0000000  3400.0000000  -861200.0000000  -1000.0000000  
382     1760    936     22      -19     82.0989353    -134.7994790  0.000   0.206   20.446  0.498   3      4.400   -3.800  1782    917     82.0637730    -134.5075745  -857200.0000000  -3000.0000000  -861000.0000000  -7400.0000000  
383     1800    936     22      -19     82.0983350    -134.2647935  0.000   0.155   18.462  0.279   1      4.400   -3.800  1822    917     82.0627998    -133.9753067  -857200.0000000  -11000.0000000  -861000.0000000  -15400.0000000  
384     368     944     19      -39     81.7165163    -152.8422967  0.000   0.350   40.401  0.635   3      3.800   -7.800  387     905     81.6588319    -152.4620272  -855600.0000000  275400.0000000  -863400.0000000  271600.0000000  
385     520     944     19      -37     81.7977523    -150.9789994  0.000   0.307   33.018  0.532   3      3.800   -7.400  539     907     81.7418478    -150.6151544  -855600.0000000  245000.0000000  -863000.0000000  241200.0000000  
386     1256    944     21      -28     82.0624902    -141.5209349  0.000   0.331   34.852  0.572   3      4.200   -5.600  1277    916     82.0156271    -141.2028761  -855600.0000000  97800.0000000  -861200.0000000  93600.0000000  
387     1296    944     21      -28     82.0705011    -140.9915760  0.000   0.181   18.289  0.407   3      4.200   -5.600  1317    916     82.0232337    -140.6763379  -855600.0000000  89800.0000000  -861200.0000000  85600.0000000  
388     1512    944     22      -24     82.1020336    -138.1175175  0.000   0.265   26.115  0.505   3      4.400   -4.800  1534    920     82.0600748    -137.8079334  -855600.0000000  46600.0000000  -860400.0000000  42200.0000000  
389     624     952     20      -36     81.8624930    -149.7098730  0.000   0.272   28.605  0.477   3      4.000   -7.200  644     916     81.8076818    -149.3426518  -854000.0000000  224200.0000000  -861200.0000000  220200.0000000  
390     784     952     20      -35     81.9321145    -147.6835764  0.000   0.284   29.322  0.475   3      4.000   -7.000  804     917     81.8772885    -147.3299579  -854000.0000000  192200.0000000  -861000.0000000  188200.0000000  
391     816     952     20      -34     81.9448201    -147.2742436  0.000   0.338   37.261  0.579   3      4.000   -6.800  836     918     81.8914376    -146.9255529  -854000.0000000  185800.0000000  -860800.0000000  181800.0000000  
392     944     952     20      -33     81.9915143    -145.6245161  0.000   0.211   22.019  0.411   3      4.000   -6.600  964     919     81.9385511    -145.2872693  -854000.0000000  160200.0000000  -860600.0000000  156200.0000000  
393     976     952     20      -32     82.0021466    -145.2091725  0.000   0.250   25.333  0.502   3      4.000   -6.400  996     920     81.9506537    -144.8764858  -854000.0000000  153800.0000000  -860400.0000000  149800.0000000  
394     1048    952     21      -31     82.0245314    -144.2707346  0.000   0.267   28.104  0.418   3      4.200   -6.200  1069    921     81.9743862    -143.9322616  -854000.0000000  139400.0000000  -860200.0000000  135200.0000000  
395     1352    952     21      -27     82.0952211    -140.2585438  0.000   0.259   27.607  0.499   3      4.200   -5.400  1373    925     82.0492303    -139.9478754  -854000.0000000  78600.0000000  -859400.0000000  74400.0000000  
396     880     960     20      -34     81.9834041    -146.4727115  0.000   0.246   24.037  0.447   3      4.000   -6.800  900     926     81.9293400    -146.1277158  -852400.0000000  173000.0000000  -859200.0000000  169000.0000000  
397     1088    960     21      -31     82.0505725    -143.7633348  0.000   0.259   26.878  0.488   3      4.200   -6.200  1109    929     82.0000114    -143.4269690  -852400.0000000  131400.0000000  -858600.0000000  127200.0000000  
398     1544    960     21      -23     82.1343866    -137.7001232  0.000   0.216   23.217  0.455   3      4.200   -4.600  1565    937     82.0938763    -137.4054097  -852400.0000000  40200.0000000  -857000.0000000  36000.0000000  
399     672     968     19      -36     81.9129466    -149.1566059  0.000   0.206   20.772  0.457   3      3.800   -7.200  691     932     81.8571935    -148.8034629  -850800.0000000  214600.0000000  -858000.0000000  210800.0000000  
400     712     968     20      -35     81.9306067    -148.6489656  0.000   0.248   24.664  0.379   2      4.000   -7.000  732     933     81.8766247    -148.2889085  -850800.0000000  206600.0000000  -857800.0000000  202600.0000000  
401     1160    968     21      -30     82.0842157    -142.8300679  0.000   0.262   27.317  0.453   3      4.200   -6.000  1181    938     82.0347229    -142.5000092  -850800.0000000  117000.0000000  -856800.0000000  112800.0000000  
402     1224    968     21      -29     82.0993779    -141.9824115  0.000   0.262   27.644  0.555   3      4.200   -5.800  1245    939     82.0510422    -141.6586043  -850800.0000000  104200.0000000  -856600.0000000  100000.0000000  
403     352     976     19      -39     81.7633402    -153.1632916  0.000   0.233   25.241  0.444   3      3.800   -7.800  371     937     81.7059593    -152.7786270  -849200.0000000  278600.0000000  -857000.0000000  274800.0000000  
