CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     312     688     25      -41     78.2464661    158.8322529   0.000   0.209   22.191  0.362   2      2.500   -4.100  337     647     78.2576593    159.2596768   -516200.0000000  1168600.0000000  -524400.0000000  1163600.0000000  
537     760     688     30      -20     78.9909052    160.5667290   0.000   0.157   15.665  0.275   1      3.000   -2.000  790     668     79.0244869    160.8645226   -516200.0000001  1079000.0000001  -520200.0000001  1073000.0000001  
538     824     688     31      -18     79.0964451    160.8339131   0.000   0.239   24.203  0.489   3      3.100   -1.800  855     670     79.1330208    161.1222863   -516200.0000000  1066200.0000001  -519800.0000000  1060000.0000001  
539     1136    688     34      -7      79.6076234    162.2143059   0.000   0.252   25.238  0.447   3      3.400   -0.700  1170    681     79.6570685    162.4364200   -516200.0000000  1003800.0000001  -517600.0000000  997000.0000001  
540     1200    688     35      -6      79.7117440    162.5144660   0.000   0.155   13.950  0.361   2      3.500   -0.600  1235    682     79.7634598    162.7359775   -516200.0000000  991000.0000001  -517400.0000000  984000.0000001  
541     1792    688     35      7       80.6607560    165.6070921   0.000   0.284   31.177  0.508   3      3.500   0.700   1827    695     80.7225338    165.7413028   -516200.0000000  872600.0000000  -514800.0000000  865600.0000000  
542     152     696     24      -44     77.9842164    158.2008943   0.000   0.112   10.405  0.278   1      2.400   -4.400  176     652     77.9924999    158.6389285   -514600.0000000  1200600.0000000  -523400.0000000  1195800.0000000  
543     536     696     28      -27     78.6259631    159.6035484   0.000   0.192   18.902  0.289   1      2.800   -2.700  564     669     78.6517696    159.9399864   -514600.0000001  1123800.0000001  -520000.0000001  1118200.0000001  
544     648     696     28      -24     78.8118992    160.0430882   0.000   0.210   20.370  0.412   3      2.800   -2.400  676     672     78.8395521    160.3605590   -514600.0000001  1101400.0000001  -519400.0000001  1095800.0000001  
545     1280    696     35      -5      79.8483642    162.8248624   0.000   0.184   17.869  0.328   2      3.500   -0.500  1315    691     79.9007359    163.0417568   -514600.0000000  975000.0000001  -515600.0000000  968000.0000001  
546     1376    696     35      -1      80.0036129    163.2978959   0.000   0.177   17.262  0.396   2      3.500   -0.100  1411    695     80.0591765    163.4833769   -514600.0000000  955800.0000001  -514800.0000000  948800.0000001  
547     1600    696     36      3       80.3632161    164.4609654   0.000   0.200   21.010  0.421   3      3.600   0.300   1636    699     80.4233628    164.6273180   -514600.0000000  911000.0000000  -514000.0000000  903800.0000000  
548     56      704     23      -44     77.8285205    157.8097111   0.000   0.179   17.125  0.230   1      2.300   -4.400  79      660     77.8357504    158.2384116   -513000.0000000  1219800.0000000  -521800.0000000  1215200.0000000  
549     88      704     23      -44     77.8823739    157.9176191   0.000   0.210   20.529  0.321   2      2.300   -4.400  111     660     77.8894327    158.3483009   -513000.0000000  1213400.0000000  -521800.0000000  1208800.0000000  
550     480     704     26      -33     78.5388062    159.3221301   0.000   0.184   18.149  0.402   3      2.600   -3.300  506     671     78.5570320    159.6979096   -513000.0000001  1135000.0000001  -519600.0000001  1129800.0000001  
551     576     704     28      -26     78.6985581    159.6910709   0.000   0.248   26.080  0.463   3      2.800   -2.600  604     678     78.7250387    160.0214138   -513000.0000001  1115800.0000001  -518200.0000001  1110200.0000001  
552     608     704     28      -25     78.7517126    159.8163931   0.000   0.220   22.718  0.435   3      2.800   -2.500  636     679     78.7788303    160.1400978   -513000.0000001  1109400.0000001  -518000.0000001  1103800.0000001  
553     864     704     31      -17     79.1751032    160.8634341   0.000   0.222   21.789  0.436   3      3.100   -1.700  895     687     79.2124611    161.1452453   -513000.0000000  1058200.0000001  -516400.0000000  1052000.0000001  
554     1312    704     35      -4      79.9070554    162.9070544   0.000   0.207   21.244  0.435   3      3.500   -0.400  1347    700     79.9602402    163.1163837   -513000.0000000  968600.0000001  -513800.0000000  961600.0000001  
555     1760    704     35      6       80.6250129    165.2685941   0.000   0.248   25.476  0.425   3      3.500   0.600   1795    710     80.6859870    165.4098064   -513000.0000000  879000.0000000  -511800.0000000  872000.0000000  
556     24      712     23      -44     77.7802607    157.6391057   0.000   0.220   20.139  0.370   2      2.300   -4.400  47      668     77.7877605    158.0660010   -511400.0000000  1226200.0000000  -520200.0000000  1221600.0000000  
557     120     712     23      -44     77.9418980    157.9621360   0.000   0.140   12.503  0.220   1      2.300   -4.400  143     668     77.9488856    158.3949852   -511400.0000000  1207000.0000000  -520200.0000000  1202400.0000000  
558     376     712     25      -38     78.3711980    158.8676697   0.000   0.187   17.655  0.289   1      2.500   -3.800  401     674     78.3845921    159.2749279   -511400.0000001  1155800.0000002  -519000.0000001  1150800.0000002  
559     1056    712     34      -9      79.4968824    161.6324315   0.000   0.152   14.603  0.281   1      3.400   -0.900  1090    703     79.5450693    161.8674127   -511400.0000000  1019800.0000001  -513200.0000000  1013000.0000001  
560     1088    712     34      -8      79.5492383    161.7772401   0.000   0.236   23.413  0.408   3      3.400   -0.800  1122    704     79.5981521    162.0050465   -511400.0000000  1013400.0000001  -513000.0000000  1006600.0000001  
561     1440    712     35      0       80.1207608    163.4714980   0.000   0.222   21.467  0.425   3      3.500   0.000   1475    712     80.1771145    163.6507593   -511400.0000000  943000.0000000  -511400.0000000  936000.0000000  
562     1504    712     35      1       80.2237378    163.8008619   0.000   0.185   19.306  0.375   2      3.500   0.100   1539    713     80.2808098    163.9744466   -511400.0000000  930200.0000000  -511200.0000000  923200.0000000  
563     416     720     26      -35     78.4439777    158.9485928   0.000   0.179   18.082  0.351   2      2.600   -3.500  442     685     78.4611826    159.3373236   -509800.0000001  1147800.0000001  -516800.0000001  1142600.0000001  
564     808     720     30      -18     79.0954118    160.4878807   0.000   0.211   22.055  0.329   2      3.000   -1.800  838     702     79.1306680    160.7708344   -509800.0000000  1069400.0000001  -513400.0000000  1063400.0000001  
565     1200    720     34      -6      79.7386949    162.2226430   0.000   0.287   30.440  0.503   3      3.400   -0.600  1234    714     79.7889874    162.4384934   -509800.0000000  991000.0000001  -511000.0000000  984200.0000001  
566     1248    720     34      -5      79.8168189    162.4501619   0.000   0.314   33.382  0.536   3      3.400   -0.500  1282    715     79.8678143    162.6595935   -509800.0000000  981400.0000001  -510800.0000000  974600.0000001  
567     1688    720     35      5       80.5252941    164.7103366   0.000   0.205   20.175  0.441   3      3.500   0.500   1723    725     80.5855683    164.8561351   -509800.0000000  893400.0000000  -508800.0000000  886400.0000000  
568     176     728     24      -44     78.0474924    158.0248832   0.000   0.115   11.626  0.332   2      2.400   -4.400  200     684     78.0560552    158.4651345   -508200.0000000  1195800.0000000  -517000.0000000  1191000.0000000  
569     312     728     24      -41     78.2758143    158.5032268   0.000   0.189   18.508  0.423   3      2.400   -4.100  336     687     78.2858366    158.9277637   -508200.0000000  1168600.0000000  -516400.0000000  1163800.0000000  
570     528     728     26      -32     78.6368704    159.3026395   0.000   0.146   12.634  0.263   1      2.600   -3.200  554     696     78.6558861    159.6732105   -508200.0000001  1125400.0000001  -514600.0000001  1120200.0000001  
571     976     728     32      -12     79.3786614    161.1341972   0.000   0.193   20.151  0.371   2      3.200   -1.200  1008    716     79.4214897    161.3821977   -508200.0000000  1035800.0000001  -510600.0000000  1029400.0000001  
572     1016    728     33      -11     79.4443700    161.3102858   0.000   0.264   27.063  0.464   3      3.300   -1.100  1049    717     79.4895182    161.5560735   -508200.0000000  1027800.0000001  -510400.0000000  1021200.0000001  
573     1136    728     34      -7      79.6409255    161.8520059   0.000   0.239   24.080  0.404   3      3.400   -0.700  1170    721     79.6906253    162.0730928   -508200.0000000  1003800.0000001  -509600.0000000  997000.0000001  
574     1360    728     35      -2      80.0053798    162.9203246   0.000   0.212   20.863  0.448   3      3.500   -0.200  1395    726     80.0602910    163.1130806   -508200.0000000  959000.0000001  -508600.0000000  952000.0000000  
575     1472    728     35      0       80.1863109    163.4842974   0.000   0.286   29.306  0.393   2      3.500   0.000   1507    728     80.2426627    163.6648429   -508200.0000000  936600.0000000  -508200.0000000  929600.0000000  
576     1576    728     35      2       80.3534822    164.0269743   0.000   0.237   24.366  0.465   3      3.500   0.200   1611    730     80.4113419    164.1946599   -508200.0000000  915800.0000000  -507800.0000000  908800.0000000  
577     1832    728     35      7       80.7612451    165.4464272   0.000   0.160   16.129  0.389   2      3.500   0.700   1867    735     80.8230920    165.5810275   -508200.0000000  864600.0000000  -506800.0000000  857600.0000000  
578     232     736     24      -42     78.1473513    158.1542114   0.000   0.201   19.709  0.404   3      2.400   -4.200  256     694     78.1571692    158.5819749   -506600.0000000  1184600.0000000  -515000.0000000  1179800.0000000  
579     576     736     27      -26     78.7228819    159.4191896   0.000   0.173   17.780  0.406   3      2.700   -2.600  603     710     78.7480091    159.7456843   -506600.0000001  1115800.0000001  -511800.0000001  1110400.0000001  
580     696     736     27      -23     78.9224027    159.8915074   0.000   0.208   20.000  0.410   3      2.700   -2.300  723     713     78.9493456    160.1990917   -506600.0000001  1091800.0000001  -511200.0000001  1086400.0000001  
581     736     736     28      -22     78.9887537    160.0527699   0.000   0.165   16.568  0.340   2      2.800   -2.200  764     714     79.0179695    160.3580532   -506600.0000000  1083800.0000001  -511000.0000000  1078200.0000001  
582     848     736     30      -17     79.1741020    160.5148697   0.000   0.266   27.810  0.451   3      3.000   -1.700  878     719     79.2101331    160.7911855   -506600.0000000  1061400.0000001  -510000.0000000  1055400.0000001  
583     888     736     30      -16     79.2401374    160.6837821   0.000   0.231   22.377  0.425   3      3.000   -1.600  918     720     79.2768197    160.9535323   -506600.0000000  1053400.0000001  -509800.0000000  1047400.0000001  
584     1280    736     34      -4      79.8823684    162.4559257   0.000   0.181   18.311  0.394   2      3.400   -0.400  1314    732     79.9342154    162.6574727   -506600.0000000  975000.0000001  -507400.0000000  968200.0000001  
585     1632    736     35      3       80.4503249    164.2499835   0.000   0.294   30.947  0.535   3      3.500   0.300   1667    739     80.5089831    164.4110643   -506600.0000000  904600.0000000  -506000.0000000  897600.0000000  
586     1728    736     35      6       80.6035587    164.7769283   0.000   0.300   31.607  0.490   3      3.500   0.600   1763    742     80.6647262    164.9145858   -506600.0000000  885400.0000000  -505400.0000000  878400.0000000  
587     136     744     23      -44     77.9915404    157.7582880   0.000   0.167   16.052  0.257   1      2.300   -4.400  159     700     77.9988489    158.1928239   -505000.0000000  1203800.0000000  -513800.0000000  1199200.0000000  
